r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.036454336147352266,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(lukasiewicz_norm(x9, lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_r_implication(lukasiewicz_s_implication(lukasiewicz_conorm(x3, x11), x9), x12), x15))), x1))))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,lukasiewicz_norm,x9,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,lukasiewicz_s_implication,lukasiewicz_conorm,x3,x11,x9,x12,x15,x1",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.035785288270377726,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(godel_norm(godel_s_implication(fuzzy_not(godel_s_implication(godel_s_implication(x1, x12), lukasiewicz_norm(x12, product_conorm(lukasiewicz_conorm(x4, x2), x7)))), x5), x13), x9), x3)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,godel_norm,godel_s_implication,fuzzy_not,godel_s_implication,godel_s_implication,x1,x12,lukasiewicz_norm,x12,product_conorm,lukasiewicz_conorm,x4,x2,x7,x5,x13,x9,x3",2.1346431679865137,2.1346431679865137,False,0.035785288270377726,0.035785288270377726
0.03563073600863776,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(godel_norm(x9, x11), fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x5))), x1))))))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,godel_norm,x9,x11,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x5,x1",5.896676668680271,5.896676668680271,False,0.03563073600863776,0.03563073600863776
0.034921707784161315,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(fuzzy_not(godel_r_implication(product_conorm(x2, godel_norm(product_norm(x13, x4), x3)), fuzzy_not(x10)))))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,fuzzy_not,godel_r_implication,product_conorm,x2,godel_norm,product_norm,x13,x4,x3,fuzzy_not,x10",9.426540216567249,9.426540216567249,False,0.034921707784161315,0.034921707784161315
0.03434816549570648,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(fuzzy_not(x7), godel_s_implication(x9, x9))), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,fuzzy_not,x7,godel_s_implication,x9,x9,fuzzy_not,x16",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03225806451612903,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_conorm(fuzzy_not(x13), godel_s_implication(x4, lukasiewicz_conorm(fuzzy_not(godel_r_implication(godel_conorm(x11, fuzzy_not(fuzzy_not(x8))), x1)), x14))), x6)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_conorm,fuzzy_not,x13,godel_s_implication,x4,lukasiewicz_conorm,fuzzy_not,godel_r_implication,godel_conorm,x11,fuzzy_not,fuzzy_not,x8,x1,x14,x6",10.629202578736969,10.629202578736969,False,0.03225806451612903,0.03225806451612903
0.03131749460043197,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_norm(x1, product_r_implication(x1, x16)), fuzzy_not(lukasiewicz_s_implication(x7, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_norm,x1,product_r_implication,x1,x16,fuzzy_not,lukasiewicz_s_implication,x7,x13",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.030712530712530717,1,0,"godel_norm(fuzzy_not(lukasiewicz_conorm(x7, x12)), lukasiewicz_conorm(product_norm(fuzzy_not(fuzzy_not(x4)), x1), godel_norm(x12, x3)))","godel_norm,fuzzy_not,lukasiewicz_conorm,x7,x12,lukasiewicz_conorm,product_norm,fuzzy_not,fuzzy_not,x4,x1,godel_norm,x12,x3",3.4726463083326995,3.4726463083326995,False,0.030712530712530717,0.030712530712530717
0.029594681535492173,1,0,"lukasiewicz_norm(fuzzy_not(product_norm(x8, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x10)), fuzzy_not(product_norm(fuzzy_not(x7), x16))))))), x9)","lukasiewicz_norm,fuzzy_not,product_norm,x8,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x10,fuzzy_not,product_norm,fuzzy_not,x7,x16,x9",4.979000172752048,4.979000172752048,False,0.029594681535492173,0.029594681535492173
0.029469548133595286,1,0,"godel_norm(lukasiewicz_s_implication(godel_r_implication(x11, product_s_implication(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(x6), godel_r_implication(x6, fuzzy_not(x15))), x9), x3)), fuzzy_not(x8)), x10)","godel_norm,lukasiewicz_s_implication,godel_r_implication,x11,product_s_implication,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,x6,godel_r_implication,x6,fuzzy_not,x15,x9,x3,fuzzy_not,x8,x10",1.0871275515312762,1.0871275515312762,False,0.029469548133595286,0.029469548133595286
0.028976175144880875,1,0,"product_norm(x11, fuzzy_not(godel_s_implication(x8, lukasiewicz_s_implication(godel_r_implication(lukasiewicz_s_implication(x16, x10), lukasiewicz_s_implication(lukasiewicz_s_implication(x1, fuzzy_not(x8)), x7)), x7))))","product_norm,x11,fuzzy_not,godel_s_implication,x8,lukasiewicz_s_implication,godel_r_implication,lukasiewicz_s_implication,x16,x10,lukasiewicz_s_implication,lukasiewicz_s_implication,x1,fuzzy_not,x8,x7,x7",6.637199788296212,6.637199788296212,False,0.028976175144880875,0.028976175144880875
0.028468238793286593,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x7), godel_r_implication(product_norm(x1, fuzzy_not(x11)), fuzzy_not(x16))))","fuzzy_not,product_s_implication,fuzzy_not,x7,godel_r_implication,product_norm,x1,fuzzy_not,x11,fuzzy_not,x16",5.031816086186766,5.031816086186766,False,0.028468238793286593,0.028468238793286593
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x11), godel_norm(fuzzy_not(product_conorm(x7, fuzzy_not(x16))), fuzzy_not(fuzzy_not(product_s_implication(x5, x11)))))))","fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x11,godel_norm,fuzzy_not,product_conorm,x7,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_s_implication,x5,x11",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x5))), x8)), x7)))","product_norm,x16,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x5,x8,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, fuzzy_not(product_s_implication(fuzzy_not(godel_norm(lukasiewicz_norm(product_norm(x3, godel_conorm(fuzzy_not(godel_s_implication(fuzzy_not(x15), x9)), x10)), x16), x12)), x7)))","product_norm,x16,fuzzy_not,product_s_implication,fuzzy_not,godel_norm,lukasiewicz_norm,product_norm,x3,godel_conorm,fuzzy_not,godel_s_implication,fuzzy_not,x15,x9,x10,x16,x12,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x7), x16)))), x3))","fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x7,x16,x3",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(x7), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_norm(fuzzy_not(product_norm(lukasiewicz_conorm(x13, x1), x15)), fuzzy_not(godel_s_implication(x16, x15)))), x16))))","lukasiewicz_norm,fuzzy_not,x7,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_norm,fuzzy_not,product_norm,lukasiewicz_conorm,x13,x1,x15,fuzzy_not,godel_s_implication,x16,x15,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_r_implication(godel_r_implication(x16, lukasiewicz_s_implication(lukasiewicz_s_implication(x8, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_s_implication(x14, x15), x9)))))), x7)), x7)), x5)","lukasiewicz_r_implication,godel_r_implication,x16,lukasiewicz_s_implication,lukasiewicz_s_implication,x8,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_s_implication,x14,x15,x9,x7,x7,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_r_implication(product_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x8), fuzzy_not(x10)), x1)), x1), product_norm(x16, product_s_implication(x7, x6)))","product_r_implication,product_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x8,fuzzy_not,x10,x1,x1,product_norm,x16,product_s_implication,x7,x6",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_r_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x10, x8), product_conorm(fuzzy_not(x5), godel_r_implication(lukasiewicz_s_implication(x16, x8), x6))), x7)), x16)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_r_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x10,x8,product_conorm,fuzzy_not,x5,godel_r_implication,lukasiewicz_s_implication,x16,x8,x6,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(x7, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x6, fuzzy_not(fuzzy_not(x4))))), fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(x8)), x16)))))))","fuzzy_not,product_conorm,x7,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x6,fuzzy_not,fuzzy_not,x4,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,x8,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x7)), fuzzy_not(godel_s_implication(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(product_conorm(x1, x8), x8)), x10)), x15)), x16))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x7,fuzzy_not,godel_s_implication,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,product_conorm,x1,x8,x8,x10,x15,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.027852018568012376,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(x1))))), fuzzy_not(godel_norm(x11, x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,x1,fuzzy_not,godel_norm,x11,x1",7.604391203069483,7.604391203069483,False,0.027852018568012376,0.027852018568012376
0.02773853858995762,1,0,"fuzzy_not(godel_conorm(godel_conorm(x7, fuzzy_not(x10)), lukasiewicz_norm(x3, lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), x12)), x3))))","fuzzy_not,godel_conorm,godel_conorm,x7,fuzzy_not,x10,lukasiewicz_norm,x3,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,x12,x3",8.330610012796853,8.330610012796853,False,0.02773853858995762,0.02773853858995762
0.027651158410246752,1,0,"product_r_implication(x2, godel_norm(fuzzy_not(x4), fuzzy_not(fuzzy_not(product_r_implication(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(x16, lukasiewicz_norm(x12, x16)))), x8), x16)))))","product_r_implication,x2,godel_norm,fuzzy_not,x4,fuzzy_not,fuzzy_not,product_r_implication,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,x16,lukasiewicz_norm,x12,x16,x8,x16",28.400657117989642,28.400657117989642,False,0.027651158410246752,0.027651158410246752
0.02716161158895428,1,0,"fuzzy_not(godel_r_implication(godel_conorm(fuzzy_not(fuzzy_not(x10)), x8), fuzzy_not(product_norm(godel_norm(fuzzy_not(product_conorm(product_conorm(x7, fuzzy_not(x9)), x6)), x11), x1))))","fuzzy_not,godel_r_implication,godel_conorm,fuzzy_not,fuzzy_not,x10,x8,fuzzy_not,product_norm,godel_norm,fuzzy_not,product_conorm,product_conorm,x7,fuzzy_not,x9,x6,x11,x1",7.093837373200542,7.093837373200542,False,0.02716161158895428,0.02716161158895428
0.02621876280213027,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x7), lukasiewicz_conorm(product_conorm(x16, fuzzy_not(lukasiewicz_s_implication(x5, lukasiewicz_norm(x16, x1)))), x14))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x7,lukasiewicz_conorm,product_conorm,x16,fuzzy_not,lukasiewicz_s_implication,x5,lukasiewicz_norm,x16,x1,x14",10.461952186193697,10.461952186193697,False,0.02621876280213027,0.02621876280213027
0.02621876280213027,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(x12, lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x15), x11))), godel_s_implication(x7, lukasiewicz_conorm(x15, x15))), x13)), x15))","fuzzy_not,lukasiewicz_conorm,product_conorm,x12,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x15,x11,godel_s_implication,x7,lukasiewicz_conorm,x15,x15,x13,x15",10.461952186193697,10.461952186193697,False,0.02621876280213027,0.02621876280213027
0.026181818181818185,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_conorm(x6, x3), godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x1, fuzzy_not(x4)))), x13))))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_conorm,x6,x3,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x1,fuzzy_not,x4,x13",2.9466878370453005,2.9466878370453005,False,0.026181818181818185,0.026181818181818185
0.026041666666666664,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_norm(fuzzy_not(fuzzy_not(godel_norm(x8, x10))), product_norm(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_norm(x10, x5)), x16))), x1), x1)), x7))","fuzzy_not,lukasiewicz_s_implication,godel_norm,fuzzy_not,fuzzy_not,godel_norm,x8,x10,product_norm,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_norm,x10,x5,x16,x1,x1,x7",7.40743185921918,7.40743185921918,False,0.026041666666666664,0.026041666666666664
0.025942911903621056,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x8, x12)), fuzzy_not(fuzzy_not(product_s_implication(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x10)))), x15), x15))))","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x8,x12,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x10,x15,x15",31.31543534066813,31.31543534066813,False,0.025942911903621056,0.025942911903621056
0.02568707851841811,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(godel_norm(godel_s_implication(lukasiewicz_r_implication(x16, x10), fuzzy_not(x12)), x1))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,godel_norm,godel_s_implication,lukasiewicz_r_implication,x16,x10,fuzzy_not,x12,x1",31.63563181586611,31.63563181586611,False,0.02568707851841811,0.02568707851841811
0.02568707851841811,1,0,"product_norm(godel_s_implication(x12, x14), godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x8))","product_norm,godel_s_implication,x12,x14,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x8",31.63563181586611,31.63563181586611,False,0.02568707851841811,0.02568707851841811
0.02558883396336144,1,0,"godel_norm(x16, product_conorm(x2, fuzzy_not(lukasiewicz_r_implication(godel_conorm(fuzzy_not(x8), lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x12))), fuzzy_not(x7))), godel_norm(x12, x1)))))","godel_norm,x16,product_conorm,x2,fuzzy_not,lukasiewicz_r_implication,godel_conorm,fuzzy_not,x8,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x12,fuzzy_not,x7,godel_norm,x12,x1",11.061632869983722,11.061632869983722,False,0.02558883396336144,0.02558883396336144
0.025484988064418516,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x10, godel_s_implication(fuzzy_not(x12), fuzzy_not(x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x10,godel_s_implication,fuzzy_not,x12,fuzzy_not,x1",31.89310939386036,31.89310939386036,False,0.025484988064418516,0.025484988064418516
0.025153476024556164,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x1, x9), product_s_implication(fuzzy_not(x15), fuzzy_not(godel_s_implication(godel_norm(lukasiewicz_norm(product_s_implication(lukasiewicz_conorm(product_s_implication(x15, x1), x6), x3), x3), x12), x5)))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x1,x9,product_s_implication,fuzzy_not,x15,fuzzy_not,godel_s_implication,godel_norm,lukasiewicz_norm,product_s_implication,lukasiewicz_conorm,product_s_implication,x15,x1,x6,x3,x3,x12,x5",32.32443935357722,32.32443935357722,False,0.025153476024556164,0.025153476024556164
0.024955554092315795,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(godel_norm(product_conorm(fuzzy_not(fuzzy_not(x4)), x4), fuzzy_not(x12)))))","product_norm,x1,fuzzy_not,fuzzy_not,godel_norm,product_conorm,fuzzy_not,fuzzy_not,x4,x4,fuzzy_not,x12",32.587418589220924,32.587418589220924,False,0.024955554092315795,0.024955554092315795
0.02439809450238187,1,0,"lukasiewicz_norm(x1, fuzzy_not(product_conorm(fuzzy_not(product_conorm(x4, godel_s_implication(fuzzy_not(x10), fuzzy_not(godel_norm(fuzzy_not(x16), product_s_implication(x11, x7)))))), x12)))","lukasiewicz_norm,x1,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x4,godel_s_implication,fuzzy_not,x10,fuzzy_not,godel_norm,fuzzy_not,x16,product_s_implication,x11,x7,x12",33.35104867096455,33.35104867096455,False,0.02439809450238187,0.02439809450238187
0.024286581663630846,1,0,"godel_s_implication(x2, fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_r_implication(x10, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(product_r_implication(x1, fuzzy_not(x1)))), x7))), x16))))","godel_s_implication,x2,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_r_implication,x10,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,product_r_implication,x1,fuzzy_not,x1,x7,x16",3.5364655370663174,3.5364655370663174,False,0.024286581663630846,0.024286581663630846
0.024204312876338504,1,0,"fuzzy_not(fuzzy_not(product_s_implication(godel_norm(x8, x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), x1))))))))","fuzzy_not,fuzzy_not,product_s_implication,godel_norm,x8,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,x1",36.19760633878987,36.19760633878987,False,0.024204312876338504,0.024204312876338504
0.023752820255703178,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, godel_r_implication(product_s_implication(fuzzy_not(x16), x13), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_conorm(godel_conorm(fuzzy_not(x9), x1), x7)), x13)))))","fuzzy_not,lukasiewicz_s_implication,x1,godel_r_implication,product_s_implication,fuzzy_not,x16,x13,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_conorm,godel_conorm,fuzzy_not,x9,x1,x7,x13",34.27972848219167,34.27972848219167,False,0.023752820255703178,0.023752820255703178
0.023752820255703178,1,0,"lukasiewicz_norm(x1, godel_s_implication(x1, godel_r_implication(godel_s_implication(x16, fuzzy_not(product_conorm(x15, product_conorm(product_s_implication(fuzzy_not(x9), lukasiewicz_r_implication(x11, lukasiewicz_r_implication(x14, x9))), x5)))), x13)))","lukasiewicz_norm,x1,godel_s_implication,x1,godel_r_implication,godel_s_implication,x16,fuzzy_not,product_conorm,x15,product_conorm,product_s_implication,fuzzy_not,x9,lukasiewicz_r_implication,x11,lukasiewicz_r_implication,x14,x9,x5,x13",34.27972848219167,34.27972848219167,False,0.023752820255703178,0.023752820255703178
0.023752820255703178,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(product_r_implication(product_norm(x2, x9), product_s_implication(x12, x10)), x16)))), x8), x13), x12)))))","fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,product_r_implication,product_norm,x2,x9,product_s_implication,x12,x10,x16,x8,x13,x12",34.27972848219167,34.27972848219167,False,0.023752820255703178,0.023752820255703178
0.02369098712446352,1,0,"fuzzy_not(godel_s_implication(x10, lukasiewicz_s_implication(godel_conorm(lukasiewicz_r_implication(fuzzy_not(x16), x15), fuzzy_not(product_r_implication(x4, fuzzy_not(godel_s_implication(fuzzy_not(x7), x14))))), x7)))","fuzzy_not,godel_s_implication,x10,lukasiewicz_s_implication,godel_conorm,lukasiewicz_r_implication,fuzzy_not,x16,x15,fuzzy_not,product_r_implication,x4,fuzzy_not,godel_s_implication,fuzzy_not,x7,x14,x7",6.257585410484177,6.257585410484177,False,0.02369098712446352,0.02369098712446352
0.02344360510549622,1,0,"lukasiewicz_norm(x16, fuzzy_not(product_norm(x2, lukasiewicz_conorm(fuzzy_not(x7), godel_s_implication(x4, x9)))))","lukasiewicz_norm,x16,fuzzy_not,product_norm,x2,lukasiewicz_conorm,fuzzy_not,x7,godel_s_implication,x4,x9",8.250285811114885,8.250285811114885,False,0.02344360510549622,0.02344360510549622
