r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09937590014402305,1,0,"product_norm(fuzzy_not(godel_s_implication(x1, godel_norm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(x8)))), fuzzy_not(fuzzy_not(x13)))","product_norm,fuzzy_not,godel_s_implication,x1,godel_norm,fuzzy_not,fuzzy_not,x9,fuzzy_not,x8,fuzzy_not,fuzzy_not,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09211847389558232,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x3, fuzzy_not(fuzzy_not(x4)))), product_r_implication(fuzzy_not(godel_norm(godel_norm(lukasiewicz_s_implication(fuzzy_not(godel_conorm(x4, x1)), x13), x6), x12)), x16))","lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x3,fuzzy_not,fuzzy_not,x4,product_r_implication,fuzzy_not,godel_norm,godel_norm,lukasiewicz_s_implication,fuzzy_not,godel_conorm,x4,x1,x13,x6,x12,x16",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.07189737470167064,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x11, fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), fuzzy_not(x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x11,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x3",6.846262778975302,6.846262778975302,False,0.07189737470167064,0.07189737470167064
0.07171314741035857,1,0,"godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(lukasiewicz_norm(x11, product_conorm(godel_r_implication(godel_conorm(fuzzy_not(x15), product_norm(fuzzy_not(fuzzy_not(x12)), x2)), x10), x2))))","godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_norm,x11,product_conorm,godel_r_implication,godel_conorm,fuzzy_not,x15,product_norm,fuzzy_not,fuzzy_not,x12,x2,x10,x2",2.820149711107956,2.820149711107956,False,0.07171314741035857,0.07171314741035857
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(x1)), product_s_implication(fuzzy_not(product_norm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10))))), x13), x14)), x13))","product_norm,fuzzy_not,fuzzy_not,x1,product_s_implication,fuzzy_not,product_norm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,x13,x14,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x13, fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))), fuzzy_not(x1))))))","fuzzy_not,godel_s_implication,x13,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x13, product_conorm(godel_r_implication(product_s_implication(fuzzy_not(x14), fuzzy_not(lukasiewicz_norm(x5, x11))), fuzzy_not(x1)), x14)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x13,product_conorm,godel_r_implication,product_s_implication,fuzzy_not,x14,fuzzy_not,lukasiewicz_norm,x5,x11,fuzzy_not,x1,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(godel_conorm(fuzzy_not(product_conorm(product_norm(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x13)), x9), x13), x6)), x6)), x1)","godel_norm,fuzzy_not,godel_conorm,fuzzy_not,product_conorm,product_norm,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,x13,x9,x13,x6,x6,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(product_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x15))))))), fuzzy_not(fuzzy_not(x4))), fuzzy_not(x13))), x1)","godel_norm,fuzzy_not,product_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x15,fuzzy_not,fuzzy_not,x4,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_conorm(x1, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_conorm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(product_conorm(x16, x2), x13)), x16), x15), x1)), x12)))), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_conorm,x1,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_conorm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,product_conorm,x16,x2,x13,x16,x15,x1,x12,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(x14), fuzzy_not(godel_conorm(fuzzy_not(x1), fuzzy_not(x13))))","godel_norm,fuzzy_not,x14,fuzzy_not,godel_conorm,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x14, fuzzy_not(godel_norm(product_r_implication(fuzzy_not(godel_conorm(fuzzy_not(x3), fuzzy_not(godel_r_implication(lukasiewicz_norm(x4, x1), x3)))), x13), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x14,fuzzy_not,godel_norm,product_r_implication,fuzzy_not,godel_conorm,fuzzy_not,x3,fuzzy_not,godel_r_implication,lukasiewicz_norm,x4,x1,x3,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x1)), godel_norm(x13, fuzzy_not(godel_norm(product_conorm(fuzzy_not(x11), x10), x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x1,godel_norm,x13,fuzzy_not,godel_norm,product_conorm,fuzzy_not,x11,x10,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x3, fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x8)))), x13))))))), fuzzy_not(x1)), x6)","product_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x3,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x8,x13,fuzzy_not,x1,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(lukasiewicz_conorm(x6, lukasiewicz_norm(x1, lukasiewicz_conorm(product_conorm(fuzzy_not(fuzzy_not(x16)), product_s_implication(x5, x12)), x14))))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,lukasiewicz_conorm,x6,lukasiewicz_norm,x1,lukasiewicz_conorm,product_conorm,fuzzy_not,fuzzy_not,x16,product_s_implication,x5,x12,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(x15, x9)), x13))), x5), x1)","product_norm,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,x15,x9,x13,x5,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(x13)))","fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(fuzzy_not(x1))))), fuzzy_not(x3))","godel_conorm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x3",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_r_implication(fuzzy_not(product_norm(fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(godel_norm(fuzzy_not(product_s_implication(x13, fuzzy_not(fuzzy_not(x6)))), x13)))), x1)), x5)","godel_r_implication,fuzzy_not,product_norm,fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,godel_norm,fuzzy_not,product_s_implication,x13,fuzzy_not,fuzzy_not,x6,x13,x1,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.062244353547928157,1,0,"lukasiewicz_norm(godel_s_implication(godel_r_implication(fuzzy_not(x13), godel_r_implication(x6, x9)), x1), fuzzy_not(godel_s_implication(x7, fuzzy_not(x13))))","lukasiewicz_norm,godel_s_implication,godel_r_implication,fuzzy_not,x13,godel_r_implication,x6,x9,x1,fuzzy_not,godel_s_implication,x7,fuzzy_not,x13",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(x7))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,x7",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.05845881310894597,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), godel_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), x11)), x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x4,godel_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x11,x16",3.5089572488190677,3.5089572488190677,False,0.05845881310894597,0.05845881310894597
0.05806845965770171,1,0,"godel_r_implication(x8, product_norm(fuzzy_not(x9), fuzzy_not(fuzzy_not(x16))))","godel_r_implication,x8,product_norm,fuzzy_not,x9,fuzzy_not,fuzzy_not,x16",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.057521519333242246,1,0,"godel_r_implication(x11, fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_norm(product_norm(x3, fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x12)), x9))), x3))))","godel_r_implication,x11,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_norm,product_norm,x3,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x12,x9,x3",15.180173786361827,15.180173786361827,False,0.057521519333242246,0.057521519333242246
0.05744354308265731,1,0,"godel_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7))))), fuzzy_not(fuzzy_not(product_r_implication(x3, fuzzy_not(lukasiewicz_r_implication(product_r_implication(x4, x1), x2)))))), x9)","godel_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,fuzzy_not,product_r_implication,x3,fuzzy_not,lukasiewicz_r_implication,product_r_implication,x4,x1,x2,x9",4.730325246996919,4.730325246996919,False,0.05744354308265731,0.05744354308265731
0.05730824891461649,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(godel_conorm(x5, product_s_implication(x16, fuzzy_not(fuzzy_not(x11)))), x9), lukasiewicz_s_implication(x5, x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,godel_conorm,x5,product_s_implication,x16,fuzzy_not,fuzzy_not,x11,x9,lukasiewicz_s_implication,x5,x8",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.056487924682767095,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(godel_r_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(godel_s_implication(x1, x14), lukasiewicz_r_implication(x7, x6))), x2), x4), x11), x1))), x13)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,godel_r_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,godel_s_implication,x1,x14,lukasiewicz_r_implication,x7,x6,x2,x4,x11,x1,x13",7.608792529189043,7.608792529189043,False,0.056487924682767095,0.056487924682767095
0.05388520109332291,1,0,"lukasiewicz_conorm(fuzzy_not(fuzzy_not(x5)), fuzzy_not(fuzzy_not(product_norm(lukasiewicz_conorm(product_r_implication(product_r_implication(product_s_implication(fuzzy_not(x10), x12), product_conorm(x3, x8)), x1), x14), x13))))","lukasiewicz_conorm,fuzzy_not,fuzzy_not,x5,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_conorm,product_r_implication,product_r_implication,product_s_implication,fuzzy_not,x10,x12,product_conorm,x3,x8,x1,x14,x13",7.998309890770086,7.998309890770086,False,0.05388520109332291,0.05388520109332291
0.052805280528052806,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x8), x7))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x8,x7",1.2631805963136689,1.2631805963136689,False,0.052805280528052806,0.052805280528052806
0.044444444444444446,1,0,"godel_conorm(fuzzy_not(x9), fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(lukasiewicz_s_implication(x8, fuzzy_not(product_r_implication(x8, x7))), godel_s_implication(x8, x13)), x1))))","godel_conorm,fuzzy_not,x9,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,lukasiewicz_s_implication,x8,fuzzy_not,product_r_implication,x8,x7,godel_s_implication,x8,x13,x1",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.04387688277668631,1,0,"fuzzy_not(godel_conorm(x13, lukasiewicz_r_implication(x10, godel_s_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(x7), godel_norm(x8, x2)), godel_s_implication(x3, x13)), x6))))","fuzzy_not,godel_conorm,x13,lukasiewicz_r_implication,x10,godel_s_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,x7,godel_norm,x8,x2,godel_s_implication,x3,x13,x6",3.2129680672786702,3.2129680672786702,False,0.04387688277668631,0.04387688277668631
0.043353522473700994,1,0,"fuzzy_not(product_s_implication(x16, product_norm(godel_norm(godel_s_implication(godel_s_implication(lukasiewicz_s_implication(product_norm(lukasiewicz_r_implication(fuzzy_not(x1), x3), x7), fuzzy_not(x3)), x11), x11), x2), x11)))","fuzzy_not,product_s_implication,x16,product_norm,godel_norm,godel_s_implication,godel_s_implication,lukasiewicz_s_implication,product_norm,lukasiewicz_r_implication,fuzzy_not,x1,x3,x7,fuzzy_not,x3,x11,x11,x2,x11",9.90628476359927,9.90628476359927,False,0.043353522473700994,0.043353522473700994
0.04077429983525536,1,0,"godel_norm(x16, fuzzy_not(fuzzy_not(godel_r_implication(x11, fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","godel_norm,x16,fuzzy_not,fuzzy_not,godel_r_implication,x11,fuzzy_not,fuzzy_not,fuzzy_not,x1",5.125344266227413,5.125344266227413,False,0.04077429983525536,0.04077429983525536
0.03923188106545529,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_r_implication(fuzzy_not(x16), x5)), godel_r_implication(x1, fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, x1))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_r_implication,fuzzy_not,x16,x5,godel_r_implication,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,x1",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03908794788273615,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(product_s_implication(x11, godel_r_implication(x4, fuzzy_not(fuzzy_not(x16)))), godel_r_implication(product_r_implication(x2, fuzzy_not(x4)), x7))), x15))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,product_s_implication,x11,godel_r_implication,x4,fuzzy_not,fuzzy_not,x16,godel_r_implication,product_r_implication,x2,fuzzy_not,x4,x7,x15",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.038917089678511006,1,0,"product_conorm(x14, godel_norm(x1, x13))","product_conorm,x14,godel_norm,x1,x13",11.249789561594906,11.249789561594906,False,0.038917089678511006,0.038917089678511006
0.03828972559029994,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(x1), x7), x12))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x1,x7,x12",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.0374112233670101,1,0,"product_norm(fuzzy_not(godel_s_implication(x1, fuzzy_not(x4))), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x7), x13))))","product_norm,fuzzy_not,godel_s_implication,x1,fuzzy_not,x4,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x7,x13",10.588490312131041,10.588490312131041,False,0.0374112233670101,0.0374112233670101
0.03718275090642598,1,0,"fuzzy_not(lukasiewicz_norm(product_s_implication(product_s_implication(lukasiewicz_r_implication(x14, fuzzy_not(fuzzy_not(fuzzy_not(x10)))), x16), fuzzy_not(lukasiewicz_r_implication(x3, fuzzy_not(x9)))), x11))","fuzzy_not,lukasiewicz_norm,product_s_implication,product_s_implication,lukasiewicz_r_implication,x14,fuzzy_not,fuzzy_not,fuzzy_not,x10,x16,fuzzy_not,lukasiewicz_r_implication,x3,fuzzy_not,x9,x11",13.733237824556534,13.733237824556534,False,0.03718275090642598,0.03718275090642598
0.0368498631290798,1,0,"lukasiewicz_norm(x7, godel_conorm(x14, godel_norm(x13, godel_r_implication(product_conorm(lukasiewicz_norm(x9, lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(product_norm(fuzzy_not(x1), x9)), x8), x9)), x7), x1))))","lukasiewicz_norm,x7,godel_conorm,x14,godel_norm,x13,godel_r_implication,product_conorm,lukasiewicz_norm,x9,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,product_norm,fuzzy_not,x1,x9,x8,x9,x7,x1",10.065832835433314,10.065832835433314,False,0.0368498631290798,0.0368498631290798
0.03674540682414698,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_norm(fuzzy_not(lukasiewicz_conorm(godel_s_implication(fuzzy_not(x7), x8), fuzzy_not(fuzzy_not(x5)))), x16), fuzzy_not(x4))))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_norm,fuzzy_not,lukasiewicz_conorm,godel_s_implication,fuzzy_not,x7,x8,fuzzy_not,fuzzy_not,x5,x16,fuzzy_not,x4",1.6152866858784547,1.6152866858784547,False,0.03674540682414698,0.03674540682414698
0.036454336147352266,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_s_implication(x16, x1))), fuzzy_not(fuzzy_not(fuzzy_not(x9))))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_s_implication,x16,x1,fuzzy_not,fuzzy_not,fuzzy_not,x9",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.03623111862258371,1,0,"product_norm(fuzzy_not(godel_r_implication(product_r_implication(x1, fuzzy_not(x3)), lukasiewicz_s_implication(x11, fuzzy_not(x8)))), x1)","product_norm,fuzzy_not,godel_r_implication,product_r_implication,x1,fuzzy_not,x3,lukasiewicz_s_implication,x11,fuzzy_not,x8,x1",20.078849757431907,20.078849757431907,False,0.03623111862258371,0.03623111862258371
0.0348045887614233,1,0,"fuzzy_not(product_norm(x9, fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(product_s_implication(x3, godel_norm(product_norm(x10, x1), x5)))), fuzzy_not(x4))))))","fuzzy_not,product_norm,x9,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,product_s_implication,x3,godel_norm,product_norm,x10,x1,x5,fuzzy_not,x4",10.924091428747477,10.924091428747477,False,0.0348045887614233,0.0348045887614233
