r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.036325237592397044,1,0,"fuzzy_not(product_norm(x1, product_conorm(godel_s_implication(product_conorm(x3, x16), fuzzy_not(fuzzy_not(x3))), lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x5), x2), x14))))","fuzzy_not,product_norm,x1,product_conorm,godel_s_implication,product_conorm,x3,x16,fuzzy_not,fuzzy_not,x3,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x5,x2,x14",10.041625541775733,10.041625541775733,False,0.036325237592397044,0.036325237592397044
0.034558021098581304,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_r_implication(lukasiewicz_s_implication(product_r_implication(x8, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x10, x1)), x5)))), x5), x12), x16)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_r_implication,lukasiewicz_s_implication,product_r_implication,x8,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x10,x1,x5,x5,x12,x16",5.840559760655884,5.840559760655884,False,0.034558021098581304,0.034558021098581304
0.03356139719121354,1,0,"product_norm(lukasiewicz_conorm(fuzzy_not(x16), x10), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, lukasiewicz_norm(x3, x3))))))","product_norm,lukasiewicz_conorm,fuzzy_not,x16,x10,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,lukasiewicz_norm,x3,x3",14.765348799593312,14.765348799593312,False,0.03356139719121354,0.03356139719121354
0.033293697978596916,1,0,"godel_r_implication(x9, godel_norm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x4), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x7), fuzzy_not(x9))))))), x16))","godel_r_implication,x9,godel_norm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x4,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x7,fuzzy_not,x9,x16",1.7891390676010677,1.7891390676010677,False,0.033293697978596916,0.033293697978596916
0.03272557269752221,1,0,"product_r_implication(fuzzy_not(x5), godel_s_implication(x2, fuzzy_not(lukasiewicz_conorm(godel_r_implication(x16, godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x4))), lukasiewicz_r_implication(x11, x12))), x7))))","product_r_implication,fuzzy_not,x5,godel_s_implication,x2,fuzzy_not,lukasiewicz_conorm,godel_r_implication,x16,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x4,lukasiewicz_r_implication,x11,x12,x7",2.276585935342318,2.276585935342318,False,0.03272557269752221,0.03272557269752221
0.03190519598906107,1,0,"fuzzy_not(lukasiewicz_norm(godel_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(product_r_implication(x1, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_conorm(godel_r_implication(fuzzy_not(x6), x13), x15)), x3))), x15))), x6), x7), x11))","fuzzy_not,lukasiewicz_norm,godel_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,product_r_implication,x1,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_conorm,godel_r_implication,fuzzy_not,x6,x13,x15,x3,x15,x6,x7,x11",4.674208338972531,4.674208338972531,False,0.03190519598906107,0.03190519598906107
0.03178913738019169,1,0,"godel_norm(product_conorm(lukasiewicz_norm(x4, x12), fuzzy_not(lukasiewicz_s_implication(product_r_implication(x9, product_s_implication(x7, fuzzy_not(fuzzy_not(fuzzy_not(x1))))), x14))), x16)","godel_norm,product_conorm,lukasiewicz_norm,x4,x12,fuzzy_not,lukasiewicz_s_implication,product_r_implication,x9,product_s_implication,x7,fuzzy_not,fuzzy_not,fuzzy_not,x1,x14,x16",13.33821880532604,13.33821880532604,False,0.03178913738019169,0.03178913738019169
0.031508264462809916,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, product_norm(x13, godel_r_implication(fuzzy_not(fuzzy_not(x3)), lukasiewicz_conorm(fuzzy_not(x8), x2))))))","fuzzy_not,fuzzy_not,godel_norm,x1,product_norm,x13,godel_r_implication,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,fuzzy_not,x8,x2",4.126243237087333,4.126243237087333,False,0.031508264462809916,0.031508264462809916
0.03126665482323681,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x15, godel_conorm(fuzzy_not(x16), product_s_implication(product_conorm(godel_norm(x14, fuzzy_not(x12)), x8), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x15,godel_conorm,fuzzy_not,x16,product_s_implication,product_conorm,godel_norm,x14,fuzzy_not,x12,x8,x7",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03097876140771957,1,0,"fuzzy_not(product_norm(x2, lukasiewicz_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), godel_conorm(fuzzy_not(godel_norm(lukasiewicz_r_implication(x9, x4), x10)), x3)), x15)))","fuzzy_not,product_norm,x2,lukasiewicz_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,godel_conorm,fuzzy_not,godel_norm,lukasiewicz_r_implication,x9,x4,x10,x3,x15",38.20461104930914,38.20461104930914,False,0.03097876140771957,0.03097876140771957
0.03024678627895786,1,0,"product_s_implication(x4, product_norm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_norm(fuzzy_not(fuzzy_not(x8)), x13)))","product_s_implication,x4,product_norm,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,fuzzy_not,fuzzy_not,x8,x13",15.522376892157602,15.522376892157602,False,0.03024678627895786,0.03024678627895786
0.029447852760736193,1,0,"fuzzy_not(fuzzy_not(product_s_implication(x1, product_norm(fuzzy_not(godel_s_implication(godel_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_conorm(product_conorm(fuzzy_not(x2), x6), x3), x13), x3), x1), x6)), x1))))","fuzzy_not,fuzzy_not,product_s_implication,x1,product_norm,fuzzy_not,godel_s_implication,godel_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_conorm,product_conorm,fuzzy_not,x2,x6,x3,x13,x3,x1,x6,x1",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.028799392097264436,1,0,"product_norm(x9, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(x11, fuzzy_not(x12)), godel_norm(x8, product_s_implication(x10, x11))))), x1))))","product_norm,x9,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,x11,fuzzy_not,x12,godel_norm,x8,product_s_implication,x10,x11,x1",28.126674567047043,28.126674567047043,False,0.028799392097264436,0.028799392097264436
0.02796591653921783,1,0,"product_norm(godel_r_implication(x2, fuzzy_not(product_conorm(x13, fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), fuzzy_not(fuzzy_not(product_s_implication(x7, x13))))","product_norm,godel_r_implication,x2,fuzzy_not,product_conorm,x13,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_s_implication,x7,x13",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_norm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x4, fuzzy_not(x16))))), product_norm(product_norm(x7, lukasiewicz_s_implication(x8, x8)), x1)), x2))","fuzzy_not,godel_norm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x4,fuzzy_not,x16,product_norm,product_norm,x7,lukasiewicz_s_implication,x8,x8,x1,x2",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_s_implication(x8, godel_norm(x8, fuzzy_not(product_s_implication(x16, x7))))","lukasiewicz_s_implication,x8,godel_norm,x8,fuzzy_not,product_s_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x7))), x16)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x7))), lukasiewicz_conorm(x16, fuzzy_not(fuzzy_not(x12)))), x12))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x7,lukasiewicz_conorm,x16,fuzzy_not,fuzzy_not,x12,x12",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(x16, lukasiewicz_norm(fuzzy_not(x14), x7)))","fuzzy_not,product_s_implication,x16,lukasiewicz_norm,fuzzy_not,x14,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x14, product_s_implication(x16, x6))))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x14,product_s_implication,x16,x6",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(godel_norm(x7, x3), godel_norm(fuzzy_not(x6), fuzzy_not(fuzzy_not(product_s_implication(x16, lukasiewicz_norm(lukasiewicz_norm(x1, x10), x12)))))))","fuzzy_not,godel_conorm,godel_norm,x7,x3,godel_norm,fuzzy_not,x6,fuzzy_not,fuzzy_not,product_s_implication,x16,lukasiewicz_norm,lukasiewicz_norm,x1,x10,x12",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(godel_conorm(x7, fuzzy_not(x16)), lukasiewicz_norm(x8, x15)))","fuzzy_not,product_conorm,godel_conorm,x7,fuzzy_not,x16,lukasiewicz_norm,x8,x15",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_s_implication(godel_conorm(x5, product_s_implication(x16, x7)), fuzzy_not(x11))))","fuzzy_not,fuzzy_not,product_s_implication,godel_conorm,x5,product_s_implication,x16,x7,fuzzy_not,x11",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x7, x5)))), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x7,x5,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(x16, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x7, x14))))), product_norm(fuzzy_not(x10), x12))))","fuzzy_not,product_s_implication,x16,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x7,x14,product_norm,fuzzy_not,x10,x12",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(product_norm(product_conorm(godel_norm(fuzzy_not(godel_s_implication(x12, fuzzy_not(x8))), fuzzy_not(x3)), x7), x2)))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,product_norm,product_conorm,godel_norm,fuzzy_not,godel_s_implication,x12,fuzzy_not,x8,fuzzy_not,x3,x7,x2",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(godel_s_implication(fuzzy_not(fuzzy_not(x7)), lukasiewicz_norm(x14, godel_conorm(fuzzy_not(lukasiewicz_r_implication(x8, x6)), x6))), x16)","godel_norm,godel_s_implication,fuzzy_not,fuzzy_not,x7,lukasiewicz_norm,x14,godel_conorm,fuzzy_not,lukasiewicz_r_implication,x8,x6,x6,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(product_norm(godel_s_implication(x16, lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x11, product_conorm(lukasiewicz_conorm(x11, x6), lukasiewicz_norm(x14, x16)))), x13)), x8), x7))","fuzzy_not,lukasiewicz_conorm,product_norm,godel_s_implication,x16,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x11,product_conorm,lukasiewicz_conorm,x11,x6,lukasiewicz_norm,x14,x16,x13,x8,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_norm(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x7)), x14))), lukasiewicz_r_implication(x15, x4)), lukasiewicz_s_implication(x16, x7)))","fuzzy_not,product_norm,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x7,x14,lukasiewicz_r_implication,x15,x4,lukasiewicz_s_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(product_s_implication(product_s_implication(x16, x10), lukasiewicz_norm(x16, fuzzy_not(product_r_implication(godel_s_implication(x3, x1), x5)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,product_s_implication,product_s_implication,x16,x10,lukasiewicz_norm,x16,fuzzy_not,product_r_implication,godel_s_implication,x3,x1,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_norm(godel_s_implication(product_conorm(x9, x12), x9), lukasiewicz_s_implication(product_conorm(fuzzy_not(lukasiewicz_conorm(godel_r_implication(x13, x9), fuzzy_not(fuzzy_not(x2)))), x16), x7)))","fuzzy_not,product_norm,godel_s_implication,product_conorm,x9,x12,x9,lukasiewicz_s_implication,product_conorm,fuzzy_not,lukasiewicz_conorm,godel_r_implication,x13,x9,fuzzy_not,fuzzy_not,x2,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_conorm(fuzzy_not(x7), fuzzy_not(x3)), lukasiewicz_r_implication(lukasiewicz_r_implication(x13, product_s_implication(product_r_implication(product_conorm(x10, x8), x12), x9)), x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_conorm,fuzzy_not,x7,fuzzy_not,x3,lukasiewicz_r_implication,lukasiewicz_r_implication,x13,product_s_implication,product_r_implication,product_conorm,x10,x8,x12,x9,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(x11, fuzzy_not(godel_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x6)), product_r_implication(fuzzy_not(godel_s_implication(x11, fuzzy_not(fuzzy_not(x6)))), x11))), x7))), x16)","lukasiewicz_norm,lukasiewicz_s_implication,x11,fuzzy_not,godel_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x6,product_r_implication,fuzzy_not,godel_s_implication,x11,fuzzy_not,fuzzy_not,x6,x11,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02767409418240772,1,0,"product_norm(x16, godel_r_implication(x4, fuzzy_not(godel_s_implication(fuzzy_not(x2), fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(x5, lukasiewicz_conorm(x4, x1)), x6)))))))","product_norm,x16,godel_r_implication,x4,fuzzy_not,godel_s_implication,fuzzy_not,x2,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,x5,lukasiewicz_conorm,x4,x1,x6",28.376449824332063,28.376449824332063,False,0.02767409418240772,0.02767409418240772
0.027651158410246752,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x2, fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x15)), x4))), fuzzy_not(fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x2,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x15,x4,fuzzy_not,fuzzy_not,x16",28.400657117989642,28.400657117989642,False,0.027651158410246752,0.027651158410246752
0.027651158410246752,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_norm(x12, x14), x2))))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_norm,x12,x14,x2",28.400657117989642,28.400657117989642,False,0.027651158410246752,0.027651158410246752
0.027651158410246752,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(lukasiewicz_s_implication(x2, fuzzy_not(x4)))))","fuzzy_not,product_s_implication,x16,fuzzy_not,lukasiewicz_s_implication,x2,fuzzy_not,x4",28.400657117989642,28.400657117989642,False,0.027651158410246752,0.027651158410246752
0.027207747290753974,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x7))), godel_r_implication(fuzzy_not(x10), fuzzy_not(x16))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x7,godel_r_implication,fuzzy_not,x10,fuzzy_not,x16",4.6422987246057215,4.6422987246057215,False,0.027207747290753974,0.027207747290753974
0.026076205462515458,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x8)), godel_r_implication(godel_norm(product_conorm(lukasiewicz_s_implication(x9, x8), x11), x16), x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x8,godel_r_implication,godel_norm,product_conorm,lukasiewicz_s_implication,x9,x8,x11,x16,x2",9.534372706496464,9.534372706496464,False,0.026076205462515458,0.026076205462515458
0.025675675675675674,1,0,"fuzzy_not(godel_r_implication(x8, product_norm(godel_s_implication(fuzzy_not(lukasiewicz_conorm(godel_r_implication(godel_conorm(product_s_implication(x2, fuzzy_not(fuzzy_not(x16))), x14), x2), fuzzy_not(x8))), x7), x11)))","fuzzy_not,godel_r_implication,x8,product_norm,godel_s_implication,fuzzy_not,lukasiewicz_conorm,godel_r_implication,godel_conorm,product_s_implication,x2,fuzzy_not,fuzzy_not,x16,x14,x2,fuzzy_not,x8,x7,x11",1.586678066101316,1.586678066101316,False,0.025675675675675674,0.025675675675675674
0.02562195781503515,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x12), godel_s_implication(x11, fuzzy_not(x1))))","fuzzy_not,product_s_implication,fuzzy_not,x12,godel_s_implication,x11,fuzzy_not,x1",31.71815668060786,31.71815668060786,False,0.02562195781503515,0.02562195781503515
0.025577765470016618,1,0,"fuzzy_not(lukasiewicz_s_implication(x9, lukasiewicz_norm(x3, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_norm(godel_s_implication(x16, fuzzy_not(fuzzy_not(x2))), x4)), x13))))))","fuzzy_not,lukasiewicz_s_implication,x9,lukasiewicz_norm,x3,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_norm,godel_s_implication,x16,fuzzy_not,fuzzy_not,x2,x4,x13",21.294716097960308,21.294716097960308,False,0.025577765470016618,0.025577765470016618
0.025327463449100498,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x6), fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x14), fuzzy_not(godel_s_implication(x1, lukasiewicz_norm(x3, x3)))))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x6,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x14,fuzzy_not,godel_s_implication,x1,lukasiewicz_norm,x3,x3",19.732245325516573,19.732245325516573,False,0.025327463449100498,0.025327463449100498
0.025282767797737863,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x10, x8)), godel_r_implication(fuzzy_not(product_r_implication(godel_conorm(x10, fuzzy_not(x4)), godel_conorm(x16, x16))), x3))","lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x10,x8,godel_r_implication,fuzzy_not,product_r_implication,godel_conorm,x10,fuzzy_not,x4,godel_conorm,x16,x16,x3",8.059928456443924,8.059928456443924,False,0.025282767797737863,0.025282767797737863
0.02497830831120343,1,0,"godel_s_implication(product_norm(x4, lukasiewicz_r_implication(x9, fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x13, x1), fuzzy_not(fuzzy_not(product_norm(x16, x1))))))), x5)","godel_s_implication,product_norm,x4,lukasiewicz_r_implication,x9,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x13,x1,fuzzy_not,fuzzy_not,product_norm,x16,x1,x5",40.80359412290922,40.80359412290922,False,0.02497830831120343,0.02497830831120343
