r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.08049713193116635,1,0,"lukasiewicz_r_implication(x3, godel_norm(lukasiewicz_conorm(godel_norm(godel_norm(x1, fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(lukasiewicz_norm(x16, x2))))), x3), x14), x8))","lukasiewicz_r_implication,x3,godel_norm,lukasiewicz_conorm,godel_norm,godel_norm,x1,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,lukasiewicz_norm,x16,x2,x3,x14,x8",10.582988654481593,10.582988654481593,False,0.08049713193116635,0.08049713193116635
0.07555138432660723,1,0,"lukasiewicz_s_implication(x3, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(product_r_implication(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x6))), x10), x12), x8))))","lukasiewicz_s_implication,x3,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,product_r_implication,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x6,x10,x12,x8",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07180650037792893,1,0,"godel_norm(x16, lukasiewicz_conorm(godel_r_implication(lukasiewicz_norm(lukasiewicz_conorm(x8, x15), fuzzy_not(x14)), fuzzy_not(godel_conorm(godel_norm(x5, x7), x11))), x13))","godel_norm,x16,lukasiewicz_conorm,godel_r_implication,lukasiewicz_norm,lukasiewicz_conorm,x8,x15,fuzzy_not,x14,fuzzy_not,godel_conorm,godel_norm,x5,x7,x11,x13",2.7024142374097306,2.7024142374097306,False,0.07180650037792893,0.07180650037792893
0.07076483202287348,1,0,"product_r_implication(lukasiewicz_s_implication(x6, x14), fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x15, x8), lukasiewicz_conorm(x15, product_s_implication(godel_norm(x16, godel_s_implication(x4, x5)), x2)))))","product_r_implication,lukasiewicz_s_implication,x6,x14,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x15,x8,lukasiewicz_conorm,x15,product_s_implication,godel_norm,x16,godel_s_implication,x4,x5,x2",2.8608619777138844,2.8608619777138844,False,0.07076483202287348,0.07076483202287348
0.06776499844575691,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(godel_s_implication(godel_r_implication(x11, fuzzy_not(x3)), fuzzy_not(lukasiewicz_conorm(x1, fuzzy_not(x8))))))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,godel_s_implication,godel_r_implication,x11,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,x1,fuzzy_not,x8",3.2998942581399766,3.2998942581399766,False,0.06776499844575691,0.06776499844575691
0.06728425158459288,1,0,"godel_norm(lukasiewicz_conorm(x1, x14), x13)","godel_norm,lukasiewicz_conorm,x1,x14,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(product_s_implication(x13, x1))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,product_s_implication,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(godel_conorm(x1, x16), x1))), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_s_implication(x8, x3), x13))))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,godel_conorm,x1,x16,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_s_implication,x8,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(x1, x13)), x12))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,x1,x13,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(product_conorm(x13, x13), product_norm(lukasiewicz_s_implication(x16, x3), fuzzy_not(x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,product_conorm,x13,x13,product_norm,lukasiewicz_s_implication,x16,x3,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_conorm(lukasiewicz_conorm(godel_norm(x12, godel_r_implication(fuzzy_not(product_norm(x12, x16)), x1)), x1), x8), x1))))))","lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_conorm,lukasiewicz_conorm,godel_norm,x12,godel_r_implication,fuzzy_not,product_norm,x12,x16,x1,x1,x8,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(godel_norm(fuzzy_not(godel_conorm(godel_conorm(lukasiewicz_r_implication(fuzzy_not(x4), fuzzy_not(x4)), x9), x13)), x3)), x13))))","product_norm,x1,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,godel_conorm,lukasiewicz_r_implication,fuzzy_not,x4,fuzzy_not,x4,x9,x13,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, godel_s_implication(godel_r_implication(fuzzy_not(x2), fuzzy_not(x5)), fuzzy_not(fuzzy_not(x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,godel_s_implication,godel_r_implication,fuzzy_not,x2,fuzzy_not,x5,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x2, fuzzy_not(lukasiewicz_s_implication(product_s_implication(x1, fuzzy_not(x13)), godel_norm(lukasiewicz_norm(x16, x9), fuzzy_not(x4))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x2,fuzzy_not,lukasiewicz_s_implication,product_s_implication,x1,fuzzy_not,x13,godel_norm,lukasiewicz_norm,x16,x9,fuzzy_not,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(fuzzy_not(product_s_implication(x1, x16)))))","fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,fuzzy_not,product_s_implication,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(x5, fuzzy_not(godel_s_implication(x13, lukasiewicz_conorm(x12, godel_norm(fuzzy_not(x1), product_s_implication(fuzzy_not(lukasiewicz_conorm(x8, x5)), x16))))))","godel_conorm,x5,fuzzy_not,godel_s_implication,x13,lukasiewicz_conorm,x12,godel_norm,fuzzy_not,x1,product_s_implication,fuzzy_not,lukasiewicz_conorm,x8,x5,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(x13)))","godel_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.065279091769158,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(x16, product_conorm(product_norm(fuzzy_not(x6), fuzzy_not(x8)), product_norm(x2, x9))), godel_norm(x1, x13)), x5))","fuzzy_not,godel_s_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,x16,product_conorm,product_norm,fuzzy_not,x6,fuzzy_not,x8,product_norm,x2,x9,godel_norm,x1,x13,x5",6.522765309187656,6.522765309187656,False,0.065279091769158,0.065279091769158
0.062244353547928157,1,0,"fuzzy_not(product_s_implication(x7, fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(x1)), fuzzy_not(x10)))))","fuzzy_not,product_s_implication,x7,fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,x1,fuzzy_not,x10",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"godel_s_implication(x10, lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(x13)), godel_norm(product_s_implication(x14, x8), product_s_implication(x3, x7))), x1))","godel_s_implication,x10,lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,x13,godel_norm,product_s_implication,x14,x8,product_s_implication,x3,x7,x1",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, product_norm(lukasiewicz_s_implication(x9, x7), x13))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,product_norm,lukasiewicz_s_implication,x9,x7,x13",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.05963855421686747,1,0,"product_r_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x8), fuzzy_not(x16))))))","product_r_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x8,fuzzy_not,x16",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.059620596205962065,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(x1, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x11), x16))))))","fuzzy_not,fuzzy_not,godel_r_implication,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x11,x16",3.436335367846331,3.436335367846331,False,0.059620596205962065,0.059620596205962065
0.059033989266547404,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x4, x7))))), lukasiewicz_s_implication(x11, fuzzy_not(godel_r_implication(x16, x8))))))","fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x4,x7,lukasiewicz_s_implication,x11,fuzzy_not,godel_r_implication,x16,x8",3.4726463083326995,3.4726463083326995,False,0.059033989266547404,0.059033989266547404
0.05822862396567576,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(godel_r_implication(x1, lukasiewicz_norm(x8, x10))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,godel_r_implication,x1,lukasiewicz_norm,x8,x10",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05806845965770171,1,0,"lukasiewicz_s_implication(godel_r_implication(fuzzy_not(x15), fuzzy_not(fuzzy_not(x9))), fuzzy_not(lukasiewicz_s_implication(x16, x8)))","lukasiewicz_s_implication,godel_r_implication,fuzzy_not,x15,fuzzy_not,fuzzy_not,x9,fuzzy_not,lukasiewicz_s_implication,x16,x8",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05759321006365565,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_norm(fuzzy_not(godel_s_implication(x16, x9)), x10), x5))), fuzzy_not(x10))))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_norm,fuzzy_not,godel_s_implication,x16,x9,x10,x5,fuzzy_not,x10",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.056265984654731455,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(x16, godel_norm(x4, fuzzy_not(fuzzy_not(x4)))))), fuzzy_not(lukasiewicz_conorm(x9, x6)))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,x16,godel_norm,x4,fuzzy_not,fuzzy_not,x4,fuzzy_not,lukasiewicz_conorm,x9,x6",3.6542010107645417,3.6542010107645417,False,0.056265984654731455,0.056265984654731455
0.052809749492213946,1,0,"product_norm(fuzzy_not(fuzzy_not(product_conorm(x5, fuzzy_not(product_norm(product_r_implication(x8, godel_r_implication(lukasiewicz_r_implication(x14, fuzzy_not(lukasiewicz_conorm(x9, x5))), x10)), x3))))), x16)","product_norm,fuzzy_not,fuzzy_not,product_conorm,x5,fuzzy_not,product_norm,product_r_implication,x8,godel_r_implication,lukasiewicz_r_implication,x14,fuzzy_not,lukasiewicz_conorm,x9,x5,x10,x3,x16",1.5393638103160476,1.5393638103160476,False,0.052809749492213946,0.052809749492213946
0.04946876328091798,1,0,"product_norm(product_s_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x3)), x10)","product_norm,product_s_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,x3,x10",12.305007498759371,12.305007498759371,False,0.04946876328091798,0.04946876328091798
0.047569803516028956,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(product_norm(product_s_implication(godel_r_implication(fuzzy_not(x4), godel_s_implication(x9, fuzzy_not(product_norm(x10, x1)))), x16), x10))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,product_norm,product_s_implication,godel_r_implication,fuzzy_not,x4,godel_s_implication,x9,fuzzy_not,product_norm,x10,x1,x16,x10",2.026810678057298,2.026810678057298,False,0.047569803516028956,0.047569803516028956
0.044444444444444446,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x1, lukasiewicz_s_implication(x13, fuzzy_not(lukasiewicz_conorm(x6, product_norm(godel_r_implication(godel_norm(fuzzy_not(x11), x16), x16), x1))))), x7), x7))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x1,lukasiewicz_s_implication,x13,fuzzy_not,lukasiewicz_conorm,x6,product_norm,godel_r_implication,godel_norm,fuzzy_not,x11,x16,x16,x1,x7,x7",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.044444444444444446,1,0,"fuzzy_not(product_s_implication(godel_norm(x1, product_r_implication(x1, x13)), x7))","fuzzy_not,product_s_implication,godel_norm,x1,product_r_implication,x1,x13,x7",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.044444444444444446,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(product_norm(x1, godel_conorm(x5, x13))), lukasiewicz_s_implication(x11, x7)))))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,product_norm,x1,godel_conorm,x5,x13,lukasiewicz_s_implication,x11,x7",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.04249258160237389,1,0,"fuzzy_not(product_r_implication(fuzzy_not(product_norm(x14, x13)), lukasiewicz_conorm(godel_r_implication(fuzzy_not(x3), godel_conorm(fuzzy_not(x4), x14)), x6)))","fuzzy_not,product_r_implication,fuzzy_not,product_norm,x14,x13,lukasiewicz_conorm,godel_r_implication,fuzzy_not,x3,godel_conorm,fuzzy_not,x4,x14,x6",8.87637445162227,8.87637445162227,False,0.04249258160237389,0.04249258160237389
0.04186669643853969,1,0,"fuzzy_not(godel_s_implication(x10, godel_r_implication(x10, fuzzy_not(product_s_implication(x3, fuzzy_not(product_r_implication(product_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x3), x11), x2)))))))","fuzzy_not,godel_s_implication,x10,godel_r_implication,x10,fuzzy_not,product_s_implication,x3,fuzzy_not,product_r_implication,product_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x1,x3,x11,x2",18.886090379031195,18.886090379031195,False,0.04186669643853969,0.04186669643853969
0.04119812916708131,1,0,"fuzzy_not(godel_norm(lukasiewicz_s_implication(x8, x9), product_s_implication(godel_s_implication(fuzzy_not(x16), x1), godel_conorm(fuzzy_not(fuzzy_not(x12)), x16))))","fuzzy_not,godel_norm,lukasiewicz_s_implication,x8,x9,product_s_implication,godel_s_implication,fuzzy_not,x16,x1,godel_conorm,fuzzy_not,fuzzy_not,x12,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(godel_r_implication(godel_r_implication(x5, fuzzy_not(fuzzy_not(x4))), product_norm(x12, fuzzy_not(x6))), x14), x16)))), x1)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,godel_r_implication,godel_r_implication,x5,fuzzy_not,fuzzy_not,x4,product_norm,x12,fuzzy_not,x6,x14,x16,x1",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(product_conorm(x12, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))), godel_norm(x16, x2))))","fuzzy_not,product_conorm,x12,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,godel_norm,x16,x2",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04014598540145985,1,0,"fuzzy_not(lukasiewicz_norm(product_conorm(x4, fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x1))","fuzzy_not,lukasiewicz_norm,product_conorm,x4,fuzzy_not,fuzzy_not,fuzzy_not,x16,x1",5.208969462499049,5.208969462499049,False,0.04014598540145985,0.04014598540145985
0.03923188106545529,1,0,"lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x10, fuzzy_not(x16))))))","lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x10,fuzzy_not,x16",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.037578288100208766,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x13, x1), product_conorm(fuzzy_not(x8), product_s_implication(x3, lukasiewicz_s_implication(x9, lukasiewicz_s_implication(x9, x6))))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x13,x1,product_conorm,fuzzy_not,x8,product_s_implication,x3,lukasiewicz_s_implication,x9,lukasiewicz_s_implication,x9,x6",2.029011341117078,2.029011341117078,False,0.037578288100208766,0.037578288100208766
0.035785288270377726,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(x1, lukasiewicz_norm(lukasiewicz_conorm(x13, x6), x3)))), product_norm(lukasiewicz_s_implication(product_norm(fuzzy_not(x6), x12), x13), x9))","lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,x1,lukasiewicz_norm,lukasiewicz_conorm,x13,x6,x3,product_norm,lukasiewicz_s_implication,product_norm,fuzzy_not,x6,x12,x13,x9",2.1346431679865137,2.1346431679865137,False,0.035785288270377726,0.035785288270377726
