r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.03931203931203931,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(lukasiewicz_conorm(product_r_implication(godel_r_implication(x12, x3), x15), lukasiewicz_norm(godel_conorm(x7, x9), x13)))), x7))","fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,lukasiewicz_conorm,product_r_implication,godel_r_implication,x12,x3,x15,lukasiewicz_norm,godel_conorm,x7,x9,x13,x7",1.7209185127478903,1.7209185127478903,False,0.03931203931203931,0.03931203931203931
0.038917089678511006,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(godel_norm(x16, lukasiewicz_conorm(godel_r_implication(x9, x6), fuzzy_not(x7))), x16))), x13), x1), x14)))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,godel_norm,x16,lukasiewicz_conorm,godel_r_implication,x9,x6,fuzzy_not,x7,x16,x13,x1,x14",11.249789561594906,11.249789561594906,False,0.038917089678511006,0.038917089678511006
0.03828972559029994,1,0,"lukasiewicz_norm(fuzzy_not(x12), lukasiewicz_conorm(product_norm(x5, x11), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_conorm(x3, x11), fuzzy_not(x7)), x1)))))))","lukasiewicz_norm,fuzzy_not,x12,lukasiewicz_conorm,product_norm,x5,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_conorm,x3,x11,fuzzy_not,x7,x1",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.03763374738654532,1,0,"product_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x11)), godel_s_implication(product_conorm(fuzzy_not(fuzzy_not(x12)), x7), fuzzy_not(product_norm(product_s_implication(x2, product_s_implication(lukasiewicz_conorm(x12, x1), x12)), x3)))), x16)","product_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x11,godel_s_implication,product_conorm,fuzzy_not,fuzzy_not,x12,x7,fuzzy_not,product_norm,product_s_implication,x2,product_s_implication,lukasiewicz_conorm,x12,x1,x12,x3,x16",17.220188442777804,17.220188442777804,False,0.03763374738654532,0.03763374738654532
0.03561013046815042,1,0,"fuzzy_not(product_norm(lukasiewicz_conorm(fuzzy_not(x16), product_norm(product_norm(x11, x9), x8)), godel_r_implication(fuzzy_not(x15), x10)))","fuzzy_not,product_norm,lukasiewicz_conorm,fuzzy_not,x16,product_norm,product_norm,x11,x9,x8,godel_r_implication,fuzzy_not,x15,x10",6.913383002298591,6.913383002298591,False,0.03561013046815042,0.03561013046815042
0.03468656137971127,1,0,"fuzzy_not(lukasiewicz_norm(x10, fuzzy_not(product_norm(x7, fuzzy_not(product_s_implication(x16, lukasiewicz_norm(godel_s_implication(fuzzy_not(godel_s_implication(x9, x1)), x15), x3)))))))","fuzzy_not,lukasiewicz_norm,x10,fuzzy_not,product_norm,x7,fuzzy_not,product_s_implication,x16,lukasiewicz_norm,godel_s_implication,fuzzy_not,godel_s_implication,x9,x1,x15,x3",10.962603032293627,10.962603032293627,False,0.03468656137971127,0.03468656137971127
0.034558021098581304,1,0,"fuzzy_not(fuzzy_not(product_r_implication(lukasiewicz_conorm(fuzzy_not(godel_conorm(x5, x16)), fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x8))), x13))), fuzzy_not(x1))))","fuzzy_not,fuzzy_not,product_r_implication,lukasiewicz_conorm,fuzzy_not,godel_conorm,x5,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x8,x13,fuzzy_not,x1",5.840559760655884,5.840559760655884,False,0.034558021098581304,0.034558021098581304
0.034188944509532436,1,0,"product_norm(lukasiewicz_s_implication(x3, fuzzy_not(godel_norm(x3, x9))), godel_s_implication(x4, godel_norm(lukasiewicz_norm(product_conorm(fuzzy_not(x15), x16), godel_r_implication(x15, x11)), x8)))","product_norm,lukasiewicz_s_implication,x3,fuzzy_not,godel_norm,x3,x9,godel_s_implication,x4,godel_norm,lukasiewicz_norm,product_conorm,fuzzy_not,x15,x16,godel_r_implication,x15,x11,x8",19.955612626084232,19.955612626084232,False,0.034188944509532436,0.034188944509532436
0.03275705186533212,1,0,"lukasiewicz_s_implication(x8, lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_norm(fuzzy_not(x2), product_s_implication(product_r_implication(x2, godel_r_implication(fuzzy_not(x7), x15)), x9))))","lukasiewicz_s_implication,x8,lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_norm,fuzzy_not,x2,product_s_implication,product_r_implication,x2,godel_r_implication,fuzzy_not,x7,x15,x9",3.5089572488190677,3.5089572488190677,False,0.03275705186533212,0.03275705186533212
0.03189628562609322,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x9, fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_norm(x10, x11))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x9,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_norm,x10,x11",10.35301936473459,10.35301936473459,False,0.03189628562609322,0.03189628562609322
0.03164556962025317,1,0,"fuzzy_not(godel_s_implication(x10, product_conorm(x7, fuzzy_not(fuzzy_not(product_norm(x9, x1))))))","fuzzy_not,godel_s_implication,x10,product_conorm,x7,fuzzy_not,fuzzy_not,product_norm,x9,x1",1.0101043444389792,1.0101043444389792,False,0.03164556962025317,0.03164556962025317
0.03131749460043197,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(lukasiewicz_s_implication(x1, godel_conorm(fuzzy_not(fuzzy_not(x13)), x7))))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,lukasiewicz_s_implication,x1,godel_conorm,fuzzy_not,fuzzy_not,x13,x7",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03126665482323681,1,0,"product_norm(x16, fuzzy_not(godel_s_implication(product_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_conorm(x8, x5))), fuzzy_not(fuzzy_not(x16)))), x8), x7)))","product_norm,x16,fuzzy_not,godel_s_implication,product_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_conorm,x8,x5,fuzzy_not,fuzzy_not,x16,x8,x7",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.031222896790980052,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x13, godel_s_implication(x3, x3)), x5)), godel_norm(x1, godel_conorm(lukasiewicz_r_implication(x7, x9), x11)))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x13,godel_s_implication,x3,x3,x5,godel_norm,x1,godel_conorm,lukasiewicz_r_implication,x7,x9,x11",2.458140637774161,2.458140637774161,False,0.031222896790980052,0.031222896790980052
0.031101353823637025,1,0,"product_norm(lukasiewicz_s_implication(x11, x1), godel_conorm(product_norm(lukasiewicz_conorm(product_norm(x8, fuzzy_not(x7)), godel_conorm(x14, x15)), lukasiewicz_s_implication(x8, x16)), x14))","product_norm,lukasiewicz_s_implication,x11,x1,godel_conorm,product_norm,lukasiewicz_conorm,product_norm,x8,fuzzy_not,x7,godel_conorm,x14,x15,lukasiewicz_s_implication,x8,x16,x14",5.827355782297205,5.827355782297205,False,0.031101353823637025,0.031101353823637025
0.030575845082384916,1,0,"product_norm(x9, product_norm(x10, godel_s_implication(x2, fuzzy_not(product_r_implication(x11, fuzzy_not(godel_norm(lukasiewicz_norm(fuzzy_not(x7), x9), x1)))))))","product_norm,x9,product_norm,x10,godel_s_implication,x2,fuzzy_not,product_r_implication,x11,fuzzy_not,godel_norm,lukasiewicz_norm,fuzzy_not,x7,x9,x1",6.279592041081975,6.279592041081975,False,0.030575845082384916,0.030575845082384916
0.029910036219184487,1,0,"fuzzy_not(godel_conorm(godel_r_implication(x16, product_norm(lukasiewicz_norm(x9, fuzzy_not(product_r_implication(lukasiewicz_s_implication(fuzzy_not(x2), godel_conorm(fuzzy_not(x11), x3)), x8))), x4)), x7))","fuzzy_not,godel_conorm,godel_r_implication,x16,product_norm,lukasiewicz_norm,x9,fuzzy_not,product_r_implication,lukasiewicz_s_implication,fuzzy_not,x2,godel_conorm,fuzzy_not,x11,x3,x8,x4,x7",9.1360526926763,9.1360526926763,False,0.029910036219184487,0.029910036219184487
0.02981366459627329,1,0,"fuzzy_not(godel_conorm(godel_r_implication(godel_r_implication(x1, x13), fuzzy_not(lukasiewicz_norm(x4, x1))), product_s_implication(godel_conorm(product_norm(lukasiewicz_conorm(x7, x11), x5), x3), x6)))","fuzzy_not,godel_conorm,godel_r_implication,godel_r_implication,x1,x13,fuzzy_not,lukasiewicz_norm,x4,x1,product_s_implication,godel_conorm,product_norm,lukasiewicz_conorm,x7,x11,x5,x3,x6",2.5780767745321658,2.5780767745321658,False,0.02981366459627329,0.02981366459627329
0.029447852760736193,1,0,"godel_s_implication(lukasiewicz_conorm(product_norm(product_s_implication(fuzzy_not(x5), fuzzy_not(fuzzy_not(fuzzy_not(x13)))), x10), godel_conorm(fuzzy_not(x3), fuzzy_not(x1))), x6)","godel_s_implication,lukasiewicz_conorm,product_norm,product_s_implication,fuzzy_not,x5,fuzzy_not,fuzzy_not,fuzzy_not,x13,x10,godel_conorm,fuzzy_not,x3,fuzzy_not,x1,x6",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029150535185606927,1,0,"lukasiewicz_norm(godel_s_implication(product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_norm(x2, fuzzy_not(x11))), x7)))))), x6), x16)","lukasiewicz_norm,godel_s_implication,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_norm,x2,fuzzy_not,x11,x7,x6,x16",9.38142662384176,9.38142662384176,False,0.029150535185606927,0.029150535185606927
0.029134484325306676,1,0,"godel_s_implication(product_norm(x2, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x11, x3)))), product_norm(godel_norm(fuzzy_not(lukasiewicz_norm(product_r_implication(x2, x9), x11)), x10), x7))","godel_s_implication,product_norm,x2,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x11,x3,product_norm,godel_norm,fuzzy_not,lukasiewicz_norm,product_r_implication,x2,x9,x11,x10,x7",37.62033500693758,37.62033500693758,False,0.029134484325306676,0.029134484325306676
0.028141822906998328,1,0,"fuzzy_not(lukasiewicz_s_implication(x9, godel_conorm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x1), lukasiewicz_r_implication(fuzzy_not(product_conorm(lukasiewicz_conorm(x3, x13), x13)), fuzzy_not(x4))))), x12)))","fuzzy_not,lukasiewicz_s_implication,x9,godel_conorm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x1,lukasiewicz_r_implication,fuzzy_not,product_conorm,lukasiewicz_conorm,x3,x13,x13,fuzzy_not,x4,x12",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_s_implication(x11, godel_conorm(x7, product_r_implication(x11, x7)))), x16))))), x5))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_s_implication,x11,godel_conorm,x7,product_r_implication,x11,x7,x16,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_norm(x8, fuzzy_not(fuzzy_not(godel_r_implication(x16, product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x13)), x10)))), x7))))))","fuzzy_not,lukasiewicz_norm,x8,fuzzy_not,fuzzy_not,godel_r_implication,x16,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x13,x10,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, fuzzy_not(godel_norm(lukasiewicz_norm(x7, godel_norm(product_s_implication(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(x8)), x7), x15)), x4), x7)), x8)))","product_norm,x16,fuzzy_not,godel_norm,lukasiewicz_norm,x7,godel_norm,product_s_implication,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,x8,x7,x15,x4,x7,x8",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(godel_r_implication(x4, godel_r_implication(product_r_implication(fuzzy_not(fuzzy_not(x4)), x3), fuzzy_not(x7))))))","fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,godel_r_implication,x4,godel_r_implication,product_r_implication,fuzzy_not,fuzzy_not,x4,x3,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(x16, x7)), fuzzy_not(fuzzy_not(x6))))","fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,x16,x7,fuzzy_not,fuzzy_not,x6",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, x7))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(lukasiewicz_norm(godel_norm(product_s_implication(fuzzy_not(x11), x15), godel_s_implication(x13, x5)), x12), x11), x16)))), x7))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,lukasiewicz_norm,godel_norm,product_s_implication,fuzzy_not,x11,x15,godel_s_implication,x13,x5,x12,x11,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_norm(product_conorm(x7, product_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x4, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), x14))), x13), x8)), x7)))","fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_norm,product_conorm,x7,product_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x4,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,x14,x13,x8,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_conorm(product_norm(product_conorm(lukasiewicz_s_implication(fuzzy_not(x1), x9), x4), x12), x7), x1)))), x16), x7)), x6), x12))","fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_conorm,product_norm,product_conorm,lukasiewicz_s_implication,fuzzy_not,x1,x9,x4,x12,x7,x1,x16,x7,x6,x12",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(fuzzy_not(x7), fuzzy_not(lukasiewicz_norm(fuzzy_not(product_conorm(x16, x5)), x8)))","product_norm,fuzzy_not,x7,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_conorm,x16,x5,x8",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, godel_norm(fuzzy_not(x7), product_norm(x16, fuzzy_not(godel_norm(x15, x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,godel_norm,fuzzy_not,x7,product_norm,x16,fuzzy_not,godel_norm,x15,x1",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_conorm(x5, fuzzy_not(godel_norm(x9, godel_r_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, godel_r_implication(x1, x16)))))))))","product_conorm,x5,fuzzy_not,godel_norm,x9,godel_r_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,godel_r_implication,x1,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(lukasiewicz_s_implication(godel_conorm(product_s_implication(fuzzy_not(lukasiewicz_s_implication(product_conorm(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), x8), x16), x10), x3), x2)), x14), x1), x16), x7))","fuzzy_not,product_s_implication,lukasiewicz_s_implication,godel_conorm,product_s_implication,fuzzy_not,lukasiewicz_s_implication,product_conorm,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,x8,x16,x10,x3,x2,x14,x1,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(x7), godel_norm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x12))), lukasiewicz_conorm(x13, x16)))), x16))","lukasiewicz_norm,fuzzy_not,x7,godel_norm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x12,lukasiewicz_conorm,x13,x16,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_conorm(product_s_implication(x14, fuzzy_not(product_norm(lukasiewicz_norm(x13, x5), x13))), x12))), x7)))","product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_conorm,product_s_implication,x14,fuzzy_not,product_norm,lukasiewicz_norm,x13,x5,x13,x12,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(fuzzy_not(x7), fuzzy_not(godel_r_implication(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x5, x12))))), x5), x11))))","product_norm,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,fuzzy_not,x7,fuzzy_not,godel_r_implication,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x5,x12,x5,x11",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(lukasiewicz_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x16), x6)), x5), fuzzy_not(x7))","product_norm,lukasiewicz_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x16,x6,x5,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x16, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x7)), x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x16,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x7,x14",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_norm(x8, x7), lukasiewicz_s_implication(fuzzy_not(x12), lukasiewicz_s_implication(godel_conorm(x16, x12), x7))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_norm,x8,x7,lukasiewicz_s_implication,fuzzy_not,x12,lukasiewicz_s_implication,godel_conorm,x16,x12,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(product_norm(x9, x7)))))","fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,product_norm,x9,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
