r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10207069650700688,1,0,"fuzzy_not(lukasiewicz_norm(product_conorm(godel_s_implication(x16, fuzzy_not(x4)), x3), fuzzy_not(fuzzy_not(x4))))","fuzzy_not,lukasiewicz_norm,product_conorm,godel_s_implication,x16,fuzzy_not,x4,x3,fuzzy_not,fuzzy_not,x4",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.10207069650700688,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x3, godel_s_implication(fuzzy_not(x4), fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x3,godel_s_implication,fuzzy_not,x4,fuzzy_not,x16",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.1015701668302257,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x11, x1)))), fuzzy_not(x13)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x11,x1,fuzzy_not,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))), fuzzy_not(x13))))), x1)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,fuzzy_not,x13,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09975903614457832,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(godel_norm(x13, lukasiewicz_s_implication(x2, x11)))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,godel_norm,x13,lukasiewicz_s_implication,x2,x11",4.1108385956688736,4.1108385956688736,False,0.09975903614457832,0.09975903614457832
0.09937590014402305,1,0,"fuzzy_not(product_s_implication(x8, lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(godel_r_implication(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(x7))), x14), x13), x1)), x6)))))","fuzzy_not,product_s_implication,x8,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,godel_r_implication,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,x7,x14,x13,x1,x6",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09734305196332002,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x11)), fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x9)), x1)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x11,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x9,x1",4.224172743247539,4.224172743247539,False,0.09734305196332002,0.09734305196332002
0.08185404339250493,1,0,"fuzzy_not(product_s_implication(lukasiewicz_norm(product_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_norm(lukasiewicz_conorm(x12, fuzzy_not(product_conorm(x4, x11))), fuzzy_not(x5))), x8)), x16), x7), x13))","fuzzy_not,product_s_implication,lukasiewicz_norm,product_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_norm,lukasiewicz_conorm,x12,fuzzy_not,product_conorm,x4,x11,fuzzy_not,x5,x8,x16,x7,x13",2.048817308655097,2.048817308655097,False,0.08185404339250493,0.08185404339250493
0.08163661043242196,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_norm(x10, x3), lukasiewicz_norm(lukasiewicz_conorm(godel_r_implication(x9, fuzzy_not(lukasiewicz_conorm(x3, x11))), x8), x2)), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_norm,x10,x3,lukasiewicz_norm,lukasiewicz_conorm,godel_r_implication,x9,fuzzy_not,lukasiewicz_conorm,x3,x11,x8,x2,x16",10.422340251117658,10.422340251117658,False,0.08163661043242196,0.08163661043242196
0.07838283828382839,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(x11, fuzzy_not(x2)), fuzzy_not(x16))))), x4), x1))","fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,x11,fuzzy_not,x2,fuzzy_not,x16,x4,x1",2.458140637774161,2.458140637774161,False,0.07838283828382839,0.07838283828382839
0.07644151565074135,1,0,"product_norm(x16, lukasiewicz_r_implication(x8, fuzzy_not(lukasiewicz_conorm(product_s_implication(godel_conorm(product_s_implication(godel_s_implication(x14, x11), fuzzy_not(x1)), fuzzy_not(x2)), x3), x6))))","product_norm,x16,lukasiewicz_r_implication,x8,fuzzy_not,lukasiewicz_conorm,product_s_implication,godel_conorm,product_s_implication,godel_s_implication,x14,x11,fuzzy_not,x1,fuzzy_not,x2,x3,x6",3.0842292782815455,3.0842292782815455,False,0.07644151565074135,0.07644151565074135
0.07189737470167064,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_norm(lukasiewicz_conorm(x3, x3), godel_conorm(x10, lukasiewicz_r_implication(fuzzy_not(x6), x2))), lukasiewicz_r_implication(x11, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_norm,lukasiewicz_conorm,x3,x3,godel_conorm,x10,lukasiewicz_r_implication,fuzzy_not,x6,x2,lukasiewicz_r_implication,x11,x3",6.846262778975302,6.846262778975302,False,0.07189737470167064,0.07189737470167064
0.07116022099447514,1,0,"lukasiewicz_r_implication(x3, fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_r_implication(product_s_implication(product_s_implication(lukasiewicz_norm(product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_conorm(x8, x3))), x7), x9), x8), x2), x10), x16))), x9)))","lukasiewicz_r_implication,x3,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_r_implication,product_s_implication,product_s_implication,lukasiewicz_norm,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_conorm,x8,x3,x7,x9,x8,x2,x10,x16,x9",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.06773560209424083,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x1), fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x9, product_conorm(godel_norm(x7, x9), x15)), x11)))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x1,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x9,product_conorm,godel_norm,x7,x9,x15,x11",6.269689057312966,6.269689057312966,False,0.06773560209424083,0.06773560209424083
0.06728425158459288,1,0,"lukasiewicz_norm(godel_s_implication(fuzzy_not(fuzzy_not(godel_norm(product_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(x14), fuzzy_not(fuzzy_not(x3))), x13), godel_conorm(x13, x10)), x8))), x1), x13)","lukasiewicz_norm,godel_s_implication,fuzzy_not,fuzzy_not,godel_norm,product_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,x14,fuzzy_not,fuzzy_not,x3,x13,godel_conorm,x13,x10,x8,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x13)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, fuzzy_not(lukasiewicz_r_implication(godel_conorm(product_conorm(product_norm(x16, x6), x4), x11), x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,fuzzy_not,lukasiewicz_r_implication,godel_conorm,product_conorm,product_norm,x16,x6,x4,x11,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, product_conorm(godel_norm(x1, lukasiewicz_conorm(product_norm(godel_s_implication(x9, fuzzy_not(lukasiewicz_conorm(x1, lukasiewicz_s_implication(x4, lukasiewicz_r_implication(x11, x1))))), x13), x13)), x13))","lukasiewicz_norm,x1,product_conorm,godel_norm,x1,lukasiewicz_conorm,product_norm,godel_s_implication,x9,fuzzy_not,lukasiewicz_conorm,x1,lukasiewicz_s_implication,x4,lukasiewicz_r_implication,x11,x1,x13,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(x1), fuzzy_not(x13)), godel_s_implication(x1, fuzzy_not(x13))))","fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,x1,fuzzy_not,x13,godel_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(lukasiewicz_s_implication(x13, x5)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,lukasiewicz_s_implication,x13,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, product_norm(x13, fuzzy_not(x12))))), godel_norm(x13, lukasiewicz_conorm(godel_conorm(x1, godel_r_implication(x1, x12)), x14)))","product_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,product_norm,x13,fuzzy_not,x12,godel_norm,x13,lukasiewicz_conorm,godel_conorm,x1,godel_r_implication,x1,x12,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x2)), product_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(x9))), x8)), x2)), x13))), x1)","product_norm,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x2,product_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,x9,x8,x2,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(lukasiewicz_s_implication(x1, product_r_implication(product_norm(godel_r_implication(x5, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9))))), x1), x14))))","product_norm,x13,fuzzy_not,lukasiewicz_s_implication,x1,product_r_implication,product_norm,godel_r_implication,x5,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,x1,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_conorm(x13, fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(fuzzy_not(x15)), fuzzy_not(fuzzy_not(x2))), lukasiewicz_r_implication(fuzzy_not(x6), fuzzy_not(x9))))), x1)","product_norm,lukasiewicz_conorm,x13,fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,fuzzy_not,x15,fuzzy_not,fuzzy_not,x2,lukasiewicz_r_implication,fuzzy_not,x6,fuzzy_not,x9,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(godel_conorm(x6, product_s_implication(godel_r_implication(x5, fuzzy_not(product_norm(lukasiewicz_norm(x2, godel_s_implication(fuzzy_not(x8), x4)), x12))), x1)))))","fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,godel_conorm,x6,product_s_implication,godel_r_implication,x5,fuzzy_not,product_norm,lukasiewicz_norm,x2,godel_s_implication,fuzzy_not,x8,x4,x12,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_conorm(x5, x1), fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,godel_norm,godel_conorm,x5,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(godel_r_implication(godel_s_implication(lukasiewicz_r_implication(godel_s_implication(fuzzy_not(x3), x10), x2), x11), x13))))","product_norm,x1,fuzzy_not,fuzzy_not,godel_r_implication,godel_s_implication,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,x3,x10,x2,x11,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_conorm(godel_norm(fuzzy_not(godel_s_implication(x13, fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x8), x13)))), x16)))), x9), x13), x1)","godel_norm,product_conorm,godel_norm,fuzzy_not,godel_s_implication,x13,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x8,x13,x16,x9,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, product_norm(x13, lukasiewicz_s_implication(fuzzy_not(product_norm(x1, x13)), lukasiewicz_s_implication(x8, fuzzy_not(godel_s_implication(x2, fuzzy_not(x2)))))))","lukasiewicz_norm,x1,product_norm,x13,lukasiewicz_s_implication,fuzzy_not,product_norm,x1,x13,lukasiewicz_s_implication,x8,fuzzy_not,godel_s_implication,x2,fuzzy_not,x2",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(product_s_implication(fuzzy_not(x13), x6), x1)))","fuzzy_not,fuzzy_not,product_norm,product_s_implication,fuzzy_not,x13,x6,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(godel_norm(x13, fuzzy_not(lukasiewicz_norm(x13, x5))), fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,product_s_implication,godel_norm,x13,fuzzy_not,lukasiewicz_norm,x13,x5,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(product_norm(x1, lukasiewicz_conorm(x13, fuzzy_not(x9))), fuzzy_not(godel_conorm(x6, x11)))","godel_conorm,product_norm,x1,lukasiewicz_conorm,x13,fuzzy_not,x9,fuzzy_not,godel_conorm,x6,x11",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06683887633193414,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(fuzzy_not(product_conorm(x12, x16)), x15), fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,fuzzy_not,product_conorm,x12,x16,x15,fuzzy_not,x1",6.359916242763942,6.359916242763942,False,0.06683887633193414,0.06683887633193414
0.06683887633193414,1,0,"fuzzy_not(product_conorm(fuzzy_not(godel_s_implication(x11, x1)), lukasiewicz_r_implication(fuzzy_not(product_conorm(x12, x16)), x15)))","fuzzy_not,product_conorm,fuzzy_not,godel_s_implication,x11,x1,lukasiewicz_r_implication,fuzzy_not,product_conorm,x12,x16,x15",6.359916242763942,6.359916242763942,False,0.06683887633193414,0.06683887633193414
0.06567576909782233,1,0,"godel_conorm(fuzzy_not(x9), product_r_implication(x10, product_norm(x16, fuzzy_not(x10))))","godel_conorm,fuzzy_not,x9,product_r_implication,x10,product_norm,x16,fuzzy_not,x10",2.9741961252925497,2.9741961252925497,False,0.06567576909782233,0.06567576909782233
0.062244353547928157,1,0,"godel_norm(godel_conorm(lukasiewicz_conorm(godel_norm(x7, x1), fuzzy_not(fuzzy_not(x6))), lukasiewicz_s_implication(godel_norm(lukasiewicz_r_implication(fuzzy_not(godel_r_implication(x10, x15)), x1), x4), x6)), x13)","godel_norm,godel_conorm,lukasiewicz_conorm,godel_norm,x7,x1,fuzzy_not,fuzzy_not,x6,lukasiewicz_s_implication,godel_norm,lukasiewicz_r_implication,fuzzy_not,godel_r_implication,x10,x15,x1,x4,x6,x13",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.06097560975609757,1,0,"lukasiewicz_r_implication(x10, fuzzy_not(godel_s_implication(product_norm(x16, x8), fuzzy_not(fuzzy_not(x9)))))","lukasiewicz_r_implication,x10,fuzzy_not,godel_s_implication,product_norm,x16,x8,fuzzy_not,fuzzy_not,x9",3.2195700564580094,3.2195700564580094,False,0.06097560975609757,0.06097560975609757
0.05806845965770171,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x9, godel_r_implication(godel_s_implication(x7, fuzzy_not(x5)), fuzzy_not(x8))), fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x9,godel_r_implication,godel_s_implication,x7,fuzzy_not,x5,fuzzy_not,x8,fuzzy_not,x16",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05806845965770171,1,0,"lukasiewicz_s_implication(x9, fuzzy_not(godel_conorm(x8, lukasiewicz_s_implication(x16, x12))))","lukasiewicz_s_implication,x9,fuzzy_not,godel_conorm,x8,lukasiewicz_s_implication,x16,x12",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05076142131979695,1,0,"fuzzy_not(fuzzy_not(godel_norm(x9, fuzzy_not(lukasiewicz_r_implication(x1, godel_conorm(lukasiewicz_conorm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(x9)), x12), x7))))))","fuzzy_not,fuzzy_not,godel_norm,x9,fuzzy_not,lukasiewicz_r_implication,x1,godel_conorm,lukasiewicz_conorm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x9,x12,x7",3.70371592960959,3.70371592960959,False,0.05076142131979695,0.05076142131979695
0.04780994803266518,1,0,"product_norm(x1, godel_conorm(godel_r_implication(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_r_implication(x4, fuzzy_not(x1)), fuzzy_not(x13)))), x15), product_s_implication(x3, x5)))","product_norm,x1,godel_conorm,godel_r_implication,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_r_implication,x4,fuzzy_not,x1,fuzzy_not,x13,x15,product_s_implication,x3,x5",7.056426101184285,7.056426101184285,False,0.04780994803266518,0.04780994803266518
0.047204488295608436,1,0,"fuzzy_not(product_s_implication(x16, product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), product_norm(x2, godel_s_implication(fuzzy_not(x4), x15)))))","fuzzy_not,product_s_implication,x16,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x13,product_norm,x2,godel_s_implication,fuzzy_not,x4,x15",10.83826556941606,10.83826556941606,False,0.047204488295608436,0.047204488295608436
0.047204488295608436,1,0,"godel_norm(x16, product_norm(lukasiewicz_r_implication(product_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x2)), x13)), x4), lukasiewicz_conorm(lukasiewicz_norm(x10, x12), x14)), x16))","godel_norm,x16,product_norm,lukasiewicz_r_implication,product_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x2,x13,x4,lukasiewicz_conorm,lukasiewicz_norm,x10,x12,x14,x16",10.83826556941606,10.83826556941606,False,0.047204488295608436,0.047204488295608436
0.046592894583576,1,0,"godel_r_implication(godel_conorm(x9, lukasiewicz_s_implication(fuzzy_not(product_conorm(x7, product_conorm(fuzzy_not(x16), fuzzy_not(x10)))), x6)), godel_s_implication(x3, godel_s_implication(x9, x6)))","godel_r_implication,godel_conorm,x9,lukasiewicz_s_implication,fuzzy_not,product_conorm,x7,product_conorm,fuzzy_not,x16,fuzzy_not,x10,x6,godel_s_implication,x3,godel_s_implication,x9,x6",1.801242714429857,1.801242714429857,False,0.046592894583576,0.046592894583576
