r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1369807497467072,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_norm(product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x4, product_s_implication(fuzzy_not(x14), x7)), x3))), x8), x3), x14)), x3)), x3), x3))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_norm,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x4,product_s_implication,fuzzy_not,x14,x7,x3,x8,x3,x14,x3,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"product_norm(x14, fuzzy_not(product_conorm(product_conorm(x8, product_conorm(fuzzy_not(product_s_implication(product_conorm(x3, fuzzy_not(x14)), x9)), x3)), x3)))","product_norm,x14,fuzzy_not,product_conorm,product_conorm,x8,product_conorm,fuzzy_not,product_s_implication,product_conorm,x3,fuzzy_not,x14,x9,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x8, product_s_implication(x14, product_s_implication(fuzzy_not(x3), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x8,product_s_implication,x14,product_s_implication,fuzzy_not,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_s_implication(x3, x14)), x3)), x3))), x3))), x8)))","fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,x3,x14,x3,x3,x3,x8",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x8, product_s_implication(fuzzy_not(product_conorm(x3, x3)), fuzzy_not(x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x8,product_s_implication,fuzzy_not,product_conorm,x3,x3,fuzzy_not,x14",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x8), product_s_implication(x14, fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_conorm(product_s_implication(product_s_implication(product_s_implication(product_conorm(x4, x3), x3), x9), x14), x4), x3), x3))))))","fuzzy_not,product_s_implication,fuzzy_not,x8,product_s_implication,x14,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_conorm,product_s_implication,product_s_implication,product_s_implication,product_conorm,x4,x3,x3,x9,x14,x4,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), product_conorm(product_s_implication(product_conorm(x3, x14), product_norm(x14, x8)), x3)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,product_conorm,product_s_implication,product_conorm,x3,x14,product_norm,x14,x8,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"product_norm(product_norm(fuzzy_not(product_s_implication(fuzzy_not(x3), product_norm(x8, x14))), fuzzy_not(x3)), x14)","product_norm,product_norm,fuzzy_not,product_s_implication,fuzzy_not,x3,product_norm,x8,x14,fuzzy_not,x3,x14",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.13674716322374164,1,0,"fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(product_conorm(product_s_implication(x14, product_s_implication(product_s_implication(fuzzy_not(product_s_implication(x3, x9)), x9), x4)), x3), x3), x9)))))","fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,product_conorm,product_s_implication,x14,product_s_implication,product_s_implication,fuzzy_not,product_s_implication,x3,x9,x9,x4,x3,x3,x9",1.6323418245917485,1.6323418245917485,False,0.13674716322374164,0.13674716322374164
0.13636363636363638,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(product_s_implication(fuzzy_not(product_s_implication(product_s_implication(x3, product_conorm(x3, x3)), x4)), x8), x9), x3))), x3), x4)))","fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,product_s_implication,fuzzy_not,product_s_implication,product_s_implication,x3,product_conorm,x3,x3,x4,x8,x9,x3,x3,x4",1.7979417198401868,1.7979417198401868,False,0.13636363636363638,0.13636363636363638
0.1361529548088065,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_norm(product_conorm(fuzzy_not(product_s_implication(x3, fuzzy_not(x6))), x9), x6), x3), x6))), x14)), x14)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_norm,product_conorm,fuzzy_not,product_s_implication,x3,fuzzy_not,x6,x9,x6,x3,x6,x14,x14",1.6405943110659233,1.6405943110659233,False,0.1361529548088065,0.1361529548088065
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x14, product_s_implication(fuzzy_not(x6), product_norm(product_s_implication(fuzzy_not(x8), x14), x3))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x14,product_s_implication,fuzzy_not,x6,product_norm,product_s_implication,fuzzy_not,x8,x14,x3,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(product_s_implication(product_norm(product_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(x3)), product_s_implication(x6, product_norm(product_norm(x3, x3), x3))), x3))","fuzzy_not,product_s_implication,product_norm,product_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,x3,product_s_implication,x6,product_norm,product_norm,x3,x3,x3,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x6)), product_conorm(x3, product_conorm(x3, product_conorm(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x14, x6)), x3)), x3)))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x6,product_conorm,x3,product_conorm,x3,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x14,x6,x3,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x3, product_s_implication(product_s_implication(x3, x3), x6))), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x3,product_s_implication,product_s_implication,x3,x3,x6,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x13), product_s_implication(x14, product_s_implication(product_s_implication(x3, product_s_implication(x8, x12)), x3)))), x6), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x13,product_s_implication,x14,product_s_implication,product_s_implication,x3,product_s_implication,x8,x12,x3,x6,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(product_conorm(product_s_implication(x14, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x3), x6)))), x3))","fuzzy_not,product_conorm,product_s_implication,x14,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x3,x6,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13370668533426672,1,0,"fuzzy_not(product_conorm(product_conorm(x1, fuzzy_not(x14)), product_conorm(product_s_implication(x14, x3), product_s_implication(product_s_implication(x3, x14), x8))))","fuzzy_not,product_conorm,product_conorm,x1,fuzzy_not,x14,product_conorm,product_s_implication,x14,x3,product_s_implication,product_s_implication,x3,x14,x8",1.3616602682388197,1.3616602682388197,False,0.13370668533426672,0.13370668533426672
0.13370668533426672,1,0,"fuzzy_not(product_conorm(x8, fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x14), x14))), x1), x3)))))","fuzzy_not,product_conorm,x8,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x14,x14,x1,x3",1.3616602682388197,1.3616602682388197,False,0.13370668533426672,0.13370668533426672
0.13362324570073136,1,0,"product_norm(product_s_implication(x10, x5), fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(product_s_implication(x9, x8), product_s_implication(x14, x3))), product_conorm(x13, x8))))))","product_norm,product_s_implication,x10,x5,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,product_s_implication,x9,x8,product_s_implication,x14,x3,product_conorm,x13,x8",2.411376547753837,2.411376547753837,False,0.13362324570073136,0.13362324570073136
0.13361266294227186,1,0,"fuzzy_not(product_conorm(x6, product_conorm(x3, product_s_implication(product_s_implication(fuzzy_not(x14), x8), product_s_implication(product_s_implication(x3, x3), x3)))))","fuzzy_not,product_conorm,x6,product_conorm,x3,product_s_implication,product_s_implication,fuzzy_not,x14,x8,product_s_implication,product_s_implication,x3,x3,x3",2.047716977125207,2.047716977125207,False,0.13361266294227186,0.13361266294227186
0.13349131121642974,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), x8), product_s_implication(product_s_implication(x3, x3), product_s_implication(x14, x3))))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,x8,product_s_implication,product_s_implication,x3,x3,product_s_implication,x14,x3",2.4141273765785622,2.4141273765785622,False,0.13349131121642974,0.13349131121642974
0.1333679294239751,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x5, product_conorm(product_s_implication(x14, product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), x14)), product_conorm(x3, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x5,product_conorm,product_s_implication,x14,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x14,x14,product_conorm,x3,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"product_norm(fuzzy_not(product_conorm(x5, fuzzy_not(product_norm(fuzzy_not(x3), fuzzy_not(product_s_implication(product_s_implication(product_norm(product_norm(x4, product_s_implication(x1, x13)), x4), x14), x3)))))), x14)","product_norm,fuzzy_not,product_conorm,x5,fuzzy_not,product_norm,fuzzy_not,x3,fuzzy_not,product_s_implication,product_s_implication,product_norm,product_norm,x4,product_s_implication,x1,x13,x4,x14,x3,x14",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.13310104529616723,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x14))), product_s_implication(x14, product_s_implication(fuzzy_not(x9), x3))), x1))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,x14,product_s_implication,x14,product_s_implication,fuzzy_not,x9,x3,x1",1.3688124231831045,1.3688124231831045,False,0.13310104529616723,0.13310104529616723
0.1324710954340584,1,0,"product_norm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(x14, x14), fuzzy_not(x8)))), x3)), product_s_implication(x7, x7)))), x14)","product_norm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,x14,x14,fuzzy_not,x8,x3,product_s_implication,x7,x7,x14",2.435583841411416,2.435583841411416,False,0.1324710954340584,0.1324710954340584
0.13149949681314996,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_s_implication(product_s_implication(product_conorm(x3, x14), product_conorm(product_s_implication(product_s_implication(x3, fuzzy_not(x3)), x3), x8)), x3), x3), x9), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_s_implication,product_s_implication,product_conorm,x3,x14,product_conorm,product_s_implication,product_s_implication,x3,fuzzy_not,x3,x3,x8,x3,x3,x9,x3",1.424379165442547,1.424379165442547,False,0.13149949681314996,0.13149949681314996
0.13149949681314996,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(product_s_implication(product_s_implication(x9, x8), x14), x3), x3), x9), x3), x8)), x12))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,product_s_implication,product_s_implication,x9,x8,x14,x3,x3,x9,x3,x8,x12,x3",1.424379165442547,1.424379165442547,False,0.13149949681314996,0.13149949681314996
0.13147914032869787,1,0,"fuzzy_not(product_conorm(x9, product_s_implication(product_s_implication(product_s_implication(x14, product_s_implication(x3, product_s_implication(fuzzy_not(product_s_implication(product_conorm(fuzzy_not(fuzzy_not(x3)), x3), x3)), x3))), x9), x3)))","fuzzy_not,product_conorm,x9,product_s_implication,product_s_implication,product_s_implication,x14,product_s_implication,x3,product_s_implication,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,x3,x3,x3,x3,x9,x3",1.5118555220687986,1.5118555220687986,False,0.13147914032869787,0.13147914032869787
0.13114754098360656,1,0,"fuzzy_not(product_conorm(x7, product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x3), product_norm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(x14))))), fuzzy_not(x14))))","fuzzy_not,product_conorm,x7,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x3,product_norm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,x14,fuzzy_not,x14",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x7)), product_s_implication(fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(product_norm(fuzzy_not(product_conorm(x3, x3)), x3)), x14)), x3), x3)), x3)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x7,product_s_implication,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,product_norm,fuzzy_not,product_conorm,x3,x3,x3,x14,x3,x3,x3",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(product_norm(product_s_implication(product_conorm(fuzzy_not(x3), product_s_implication(x14, x1)), x3), x9), x14), x3), x3), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,product_norm,product_s_implication,product_conorm,fuzzy_not,x3,product_s_implication,x14,x1,x3,x9,x14,x3,x3,x7",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x7), fuzzy_not(x14))), x3), x3), product_norm(x3, product_s_implication(x8, x14))))","fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x7,fuzzy_not,x14,x3,x3,product_norm,x3,product_s_implication,x8,x14",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x14), product_s_implication(product_conorm(fuzzy_not(product_norm(product_norm(x14, x3), x8)), x1), x3))), x3))), x7))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x14,product_s_implication,product_conorm,fuzzy_not,product_norm,product_norm,x14,x3,x8,x1,x3,x3,x7",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.1310861423220974,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x12), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x8, product_s_implication(product_norm(product_s_implication(product_s_implication(x3, x7), x1), x14), x3))))))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x12,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x8,product_s_implication,product_norm,product_s_implication,product_s_implication,x3,x7,x1,x14,x3",2.042215319475757,2.042215319475757,False,0.1310861423220974,0.1310861423220974
0.1310598462052825,1,0,"fuzzy_not(product_conorm(product_s_implication(x14, product_conorm(x8, x3)), fuzzy_not(product_s_implication(product_conorm(product_conorm(product_conorm(x3, x3), x3), x3), x3))))","fuzzy_not,product_conorm,product_s_implication,x14,product_conorm,x8,x3,fuzzy_not,product_s_implication,product_conorm,product_conorm,product_conorm,x3,x3,x3,x3,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.13101604278074866,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x14, fuzzy_not(product_s_implication(x3, x3)))), fuzzy_not(product_s_implication(x4, x9)))), x3), x8), x8))","fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x14,fuzzy_not,product_s_implication,x3,x3,fuzzy_not,product_s_implication,x4,x9,x3,x8,x8",1.4304309888569418,1.4304309888569418,False,0.13101604278074866,0.13101604278074866
0.13065088757396448,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x3), fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(x8, fuzzy_not(product_s_implication(product_s_implication(x4, x7), x4))))))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x3,fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,x8,fuzzy_not,product_s_implication,product_s_implication,x4,x7,x4",2.020758854642903,2.020758854642903,False,0.13065088757396448,0.13065088757396448
0.1305767138193689,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(x8, x7))), fuzzy_not(x14))), x7), x3))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,x8,x7,fuzzy_not,x14,x7,x3",2.1979122309551857,2.1979122309551857,False,0.1305767138193689,0.1305767138193689
0.13029315960912052,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x14, product_s_implication(product_s_implication(product_s_implication(product_s_implication(fuzzy_not(product_s_implication(product_conorm(x3, product_s_implication(x3, x3)), product_s_implication(x14, x3))), x8), x3), x4), x7))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x14,product_s_implication,product_s_implication,product_s_implication,product_s_implication,fuzzy_not,product_s_implication,product_conorm,x3,product_s_implication,x3,x3,product_s_implication,x14,x3,x8,x3,x4,x7,x3",2.2034138886046355,2.2034138886046355,False,0.13029315960912052,0.13029315960912052
0.13027123341912492,1,0,"product_norm(fuzzy_not(x1), fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x14)), product_conorm(product_conorm(product_norm(fuzzy_not(product_s_implication(x3, product_s_implication(x14, product_s_implication(x14, x3)))), x4), x3), x3))))","product_norm,fuzzy_not,x1,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x14,product_conorm,product_conorm,product_norm,fuzzy_not,product_s_implication,x3,product_s_implication,x14,product_s_implication,x14,x3,x4,x3,x3",2.416878205403287,2.416878205403287,False,0.13027123341912492,0.13027123341912492
0.13027123341912492,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(x14, product_conorm(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(x4, fuzzy_not(x3)), x3))), x10))), x1), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,x14,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,x4,fuzzy_not,x3,x3,x10,x1,x3",2.416878205403287,2.416878205403287,False,0.13027123341912492,0.13027123341912492
0.13027123341912492,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(x14, fuzzy_not(fuzzy_not(product_norm(product_conorm(product_s_implication(x3, x3), product_conorm(x14, x3)), x1)))), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,x14,fuzzy_not,fuzzy_not,product_norm,product_conorm,product_s_implication,x3,x3,product_conorm,x14,x3,x1,x3,x3",2.416878205403287,2.416878205403287,False,0.13027123341912492,0.13027123341912492
0.13027123341912492,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_norm(fuzzy_not(fuzzy_not(x3)), x1), product_conorm(x3, x3)))), x1))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_norm,fuzzy_not,fuzzy_not,x3,x1,product_conorm,x3,x3,x1",2.416878205403287,2.416878205403287,False,0.13027123341912492,0.13027123341912492
0.13027123341912492,1,0,"fuzzy_not(product_conorm(x1, fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_s_implication(x3, x14), product_conorm(fuzzy_not(x14), x3)), x3)))))","fuzzy_not,product_conorm,x1,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_s_implication,x3,x14,product_conorm,fuzzy_not,x14,x3,x3",2.416878205403287,2.416878205403287,False,0.13027123341912492,0.13027123341912492
0.13023255813953488,1,0,"fuzzy_not(product_conorm(product_conorm(x8, product_s_implication(product_conorm(product_norm(product_s_implication(x14, product_conorm(product_s_implication(product_norm(x14, x3), fuzzy_not(x8)), x3)), x14), x3), x4)), x3))","fuzzy_not,product_conorm,product_conorm,x8,product_s_implication,product_conorm,product_norm,product_s_implication,x14,product_conorm,product_s_implication,product_norm,x14,x3,fuzzy_not,x8,x3,x14,x3,x4,x3",1.4403339726259514,1.4403339726259514,False,0.13023255813953488,0.13023255813953488
0.13023255813953488,1,0,"product_norm(fuzzy_not(product_conorm(x4, fuzzy_not(x14))), fuzzy_not(product_conorm(product_norm(fuzzy_not(fuzzy_not(product_s_implication(x6, x14))), x8), x3)))","product_norm,fuzzy_not,product_conorm,x4,fuzzy_not,x14,fuzzy_not,product_conorm,product_norm,fuzzy_not,fuzzy_not,product_s_implication,x6,x14,x8,x3",1.4403339726259514,1.4403339726259514,False,0.13023255813953488,0.13023255813953488
0.13023255813953488,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(product_s_implication(product_conorm(fuzzy_not(x14), product_s_implication(product_conorm(x6, product_s_implication(x9, x14)), x3)), x14), x3)), x8), x4))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,product_s_implication,product_conorm,fuzzy_not,x14,product_s_implication,product_conorm,x6,product_s_implication,x9,x14,x3,x14,x3,x8,x4",1.4403339726259514,1.4403339726259514,False,0.13023255813953488,0.13023255813953488
0.13023255813953488,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x4)), product_conorm(x8, product_s_implication(product_s_implication(product_conorm(product_s_implication(fuzzy_not(product_s_implication(product_conorm(x3, x3), x14)), x14), x8), x14), x3))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x4,product_conorm,x8,product_s_implication,product_s_implication,product_conorm,product_s_implication,fuzzy_not,product_s_implication,product_conorm,x3,x3,x14,x14,x8,x14,x3",1.4403339726259514,1.4403339726259514,False,0.13023255813953488,0.13023255813953488
