r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1564458980648678,1,0,"product_norm(x14, fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(x3, x6))))), product_conorm(x12, x2))))","product_norm,x14,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,x3,x6,product_conorm,x12,x2",1.702763042504706,1.702763042504706,False,0.1564458980648678,0.1564458980648678
0.1564458980648678,1,0,"product_norm(fuzzy_not(x2), fuzzy_not(product_conorm(product_conorm(x6, fuzzy_not(x14)), product_conorm(x3, x3))))","product_norm,fuzzy_not,x2,fuzzy_not,product_conorm,product_conorm,x6,fuzzy_not,x14,product_conorm,x3,x3",1.702763042504706,1.702763042504706,False,0.1564458980648678,0.1564458980648678
0.1564458980648678,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x14, x12)), x3))), product_conorm(product_conorm(x3, x2), x6)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x14,x12,x3,product_conorm,product_conorm,x3,x2,x6",1.702763042504706,1.702763042504706,False,0.1564458980648678,0.1564458980648678
0.1564458980648678,1,0,"product_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(product_conorm(product_conorm(x12, product_conorm(product_conorm(x2, product_conorm(x6, x11)), x3)), x3)))","product_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,product_conorm,product_conorm,x12,product_conorm,product_conorm,x2,product_conorm,x6,x11,x3,x3",1.702763042504706,1.702763042504706,False,0.1564458980648678,0.1564458980648678
0.1564458980648678,1,0,"product_norm(fuzzy_not(x6), fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(product_conorm(x12, product_conorm(x2, product_conorm(x11, x11))), x3), x3))))","product_norm,fuzzy_not,x6,fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,product_conorm,x12,product_conorm,x2,product_conorm,x11,x11,x3,x3",1.702763042504706,1.702763042504706,False,0.1564458980648678,0.1564458980648678
0.1564458980648678,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(x3, product_conorm(product_conorm(x11, fuzzy_not(x3)), x2))), x14), x3)), x3), x2), x6)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,x3,product_conorm,product_conorm,x11,fuzzy_not,x3,x2,x14,x3,x3,x2,x6,x3",1.702763042504706,1.702763042504706,False,0.1564458980648678,0.1564458980648678
0.1564458980648678,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(product_conorm(x3, x3), fuzzy_not(x14)), product_conorm(product_conorm(x6, x2), x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,product_conorm,x3,x3,fuzzy_not,x14,product_conorm,product_conorm,x6,x2,x11",1.702763042504706,1.702763042504706,False,0.1564458980648678,0.1564458980648678
0.15555555555555556,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(x2, product_conorm(x9, x14))), x3), x6), x11)), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,x2,product_conorm,x9,x14,x3,x6,x11,x2",1.7143165235685502,1.7143165235685502,False,0.15555555555555556,0.15555555555555556
0.15476190476190477,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(x2, product_conorm(product_conorm(x2, x8), x3))))","fuzzy_not,product_s_implication,x14,product_conorm,x2,product_conorm,product_conorm,x2,x8,x3",2.0312120041768575,2.0312120041768575,False,0.15476190476190477,0.15476190476190477
0.15412676698586414,1,0,"fuzzy_not(product_conorm(product_conorm(x8, fuzzy_not(fuzzy_not(product_s_implication(product_conorm(product_conorm(x3, x14), x3), product_conorm(x11, product_conorm(x12, x3)))))), x2))","fuzzy_not,product_conorm,product_conorm,x8,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,product_conorm,x3,x14,x3,product_conorm,x11,product_conorm,x12,x3,x2",2.041114987945867,2.041114987945867,False,0.15412676698586414,0.15412676698586414
0.1533939070016034,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(product_conorm(product_conorm(x6, x2), x2), x11), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,product_conorm,product_conorm,x6,x2,x2,x11,x3",1.7429251433456892,1.7429251433456892,False,0.1533939070016034,0.1533939070016034
0.1533939070016034,1,0,"fuzzy_not(product_conorm(x12, product_conorm(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(x2, x6)))), product_conorm(x2, x3))))","fuzzy_not,product_conorm,x12,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,x2,x6,product_conorm,x2,x3",1.7429251433456892,1.7429251433456892,False,0.1533939070016034,0.1533939070016034
0.1533939070016034,1,0,"fuzzy_not(product_s_implication(product_s_implication(product_conorm(x12, fuzzy_not(x3)), x14), product_conorm(product_conorm(product_conorm(product_conorm(x2, x11), x2), x6), x3)))","fuzzy_not,product_s_implication,product_s_implication,product_conorm,x12,fuzzy_not,x3,x14,product_conorm,product_conorm,product_conorm,product_conorm,x2,x11,x2,x6,x3",1.7429251433456892,1.7429251433456892,False,0.1533939070016034,0.1533939070016034
0.1533939070016034,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(x14, product_norm(product_s_implication(x3, x2), x14))), product_conorm(product_conorm(x3, product_conorm(product_conorm(x2, x11), x2)), x6)))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,x14,product_norm,product_s_implication,x3,x2,x14,product_conorm,product_conorm,x3,product_conorm,product_conorm,x2,x11,x2,x6",1.7429251433456892,1.7429251433456892,False,0.1533939070016034,0.1533939070016034
0.1526595744680851,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(x2, x6), x3)))","fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,x2,x6,x3",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, x11)))), fuzzy_not(product_s_implication(product_conorm(x3, x14), product_conorm(x2, product_conorm(x12, x6)))))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,x11,fuzzy_not,product_s_implication,product_conorm,x3,x14,product_conorm,x2,product_conorm,x12,x6",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"product_norm(fuzzy_not(product_s_implication(fuzzy_not(x11), product_conorm(product_conorm(x6, x2), product_conorm(fuzzy_not(product_conorm(product_conorm(x14, x3), x14)), x3)))), x14)","product_norm,fuzzy_not,product_s_implication,fuzzy_not,x11,product_conorm,product_conorm,x6,x2,product_conorm,fuzzy_not,product_conorm,product_conorm,x14,x3,x14,x3,x14",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x6, fuzzy_not(x14)), product_conorm(x2, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x6,fuzzy_not,x14,product_conorm,x2,x3",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(x14), x6), product_conorm(x2, x3)))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,x14,x6,product_conorm,x2,x3",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x1, product_conorm(product_conorm(x14, x14), x3))), product_conorm(product_conorm(x2, product_conorm(x3, x11)), x6)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x1,product_conorm,product_conorm,x14,x14,x3,product_conorm,product_conorm,x2,product_conorm,x3,x11,x6",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(x13, fuzzy_not(fuzzy_not(product_conorm(x2, product_conorm(product_s_implication(product_conorm(product_conorm(x2, x14), x14), x3), x6)))))))","fuzzy_not,product_s_implication,x14,product_conorm,x13,fuzzy_not,fuzzy_not,product_conorm,x2,product_conorm,product_s_implication,product_conorm,product_conorm,x2,x14,x14,x3,x6",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_conorm(fuzzy_not(x6), x11)), x11)), product_conorm(product_s_implication(product_conorm(x14, x2), x3), x2)))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x6,x11,x11,product_conorm,product_s_implication,product_conorm,x14,x2,x3,x2",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"fuzzy_not(product_conorm(product_s_implication(x14, product_s_implication(fuzzy_not(x6), x3)), x2))","fuzzy_not,product_conorm,product_s_implication,x14,product_s_implication,fuzzy_not,x6,x3,x2",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"fuzzy_not(product_conorm(product_conorm(x2, fuzzy_not(product_conorm(x14, x2))), product_conorm(product_s_implication(product_s_implication(product_conorm(x9, x3), fuzzy_not(x2)), x3), x6)))","fuzzy_not,product_conorm,product_conorm,x2,fuzzy_not,product_conorm,x14,x2,product_conorm,product_s_implication,product_s_implication,product_conorm,x9,x3,fuzzy_not,x2,x3,x6",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(x6, product_conorm(product_conorm(product_conorm(x6, x14), x12), x2)), x3)), x6), x12), x3), x2)))","fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,x6,product_conorm,product_conorm,product_conorm,x6,x14,x12,x2,x3,x6,x12,x3,x2",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526175687666371,1,0,"fuzzy_not(product_conorm(x4, product_s_implication(x14, product_conorm(product_conorm(product_conorm(product_conorm(x2, fuzzy_not(product_conorm(x3, x14))), x2), x3), x3))))","fuzzy_not,product_conorm,x4,product_s_implication,x14,product_conorm,product_conorm,product_conorm,product_conorm,x2,fuzzy_not,product_conorm,x3,x14,x2,x3,x3",1.576224916567361,1.576224916567361,False,0.1526175687666371,0.1526175687666371
0.15086748805632386,1,0,"product_norm(product_norm(fuzzy_not(x7), fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(x6, x3), x14), x3), product_conorm(x3, x2)), x11))), x14)","product_norm,product_norm,fuzzy_not,x7,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,x6,x3,x14,x3,product_conorm,x3,x2,x11,x14",1.8579097882191895,1.8579097882191895,False,0.15086748805632386,0.15086748805632386
0.15073529411764705,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x11, x3), x2), product_conorm(x13, x6)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x11,x3,x2,product_conorm,x13,x6,x3",1.7792360838320578,1.7792360838320578,False,0.15073529411764705,0.15073529411764705
0.15073529411764705,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x13, product_conorm(product_conorm(x2, product_conorm(x3, x3)), x11)), x6))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x13,product_conorm,product_conorm,x2,product_conorm,x3,x3,x11,x6",1.7792360838320578,1.7792360838320578,False,0.15073529411764705,0.15073529411764705
0.1499202551834131,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x6, x3), x3), x14))), product_conorm(product_conorm(product_conorm(product_conorm(x3, x3), x3), x2), x9)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x6,x3,x3,x14,product_conorm,product_conorm,product_conorm,product_conorm,x3,x3,x3,x2,x9",1.4661917635783654,1.4661917635783654,False,0.1499202551834131,0.1499202551834131
0.14990439770554495,1,0,"fuzzy_not(product_conorm(x4, product_conorm(x8, product_conorm(product_conorm(fuzzy_not(product_conorm(x14, x2)), x3), product_conorm(x11, product_conorm(x12, x2))))))","fuzzy_not,product_conorm,x4,product_conorm,x8,product_conorm,product_conorm,fuzzy_not,product_conorm,x14,x2,x3,product_conorm,x11,product_conorm,x12,x2",1.2230184954726853,1.2230184954726853,False,0.14990439770554495,0.14990439770554495
0.14465725806451613,1,0,"fuzzy_not(product_conorm(x6, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x9, product_conorm(x9, x14))), product_conorm(product_conorm(x3, x3), x2))))))","fuzzy_not,product_conorm,x6,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x9,product_conorm,x9,x14,product_conorm,product_conorm,x3,x3,x2",1.8672626062232542,1.8672626062232542,False,0.14465725806451613,0.14465725806451613
0.14398249452954048,1,0,"product_norm(product_conorm(x12, fuzzy_not(x2)), fuzzy_not(product_conorm(product_s_implication(x14, product_conorm(product_conorm(x3, x11), x3)), x1)))","product_norm,product_conorm,x12,fuzzy_not,x2,fuzzy_not,product_conorm,product_s_implication,x14,product_conorm,product_conorm,x3,x11,x3,x1",2.152248472464753,2.152248472464753,False,0.14398249452954048,0.14398249452954048
0.14398249452954048,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x1, product_s_implication(product_conorm(x3, product_conorm(product_conorm(x14, x14), x3)), x2)), x3))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x1,product_s_implication,product_conorm,x3,product_conorm,product_conorm,x14,x14,x3,x2,x3,x3",2.152248472464753,2.152248472464753,False,0.14398249452954048,0.14398249452954048
0.14398249452954048,1,0,"product_norm(fuzzy_not(product_s_implication(fuzzy_not(x1), product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(x3, x14), fuzzy_not(x3)), x2), x11), x3), x3))), x14)","product_norm,fuzzy_not,product_s_implication,fuzzy_not,x1,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,x3,x14,fuzzy_not,x3,x2,x11,x3,x3,x14",2.152248472464753,2.152248472464753,False,0.14398249452954048,0.14398249452954048
0.14398249452954048,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x2, product_conorm(product_conorm(x1, product_conorm(product_conorm(fuzzy_not(x14), x11), x11)), x3)), x11), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x2,product_conorm,product_conorm,x1,product_conorm,product_conorm,fuzzy_not,x14,x11,x11,x3,x11,x3",2.152248472464753,2.152248472464753,False,0.14398249452954048,0.14398249452954048
0.14333638304361085,1,0,"product_norm(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x2, product_conorm(x11, x14))))))), product_conorm(x9, product_conorm(x9, x3))), x3)), x14)","product_norm,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x2,product_conorm,x11,x14,product_conorm,x9,product_conorm,x9,x3,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x9, product_conorm(product_conorm(product_conorm(x3, fuzzy_not(x14)), x3), x11)), x3), x3))","fuzzy_not,product_conorm,product_conorm,product_conorm,x9,product_conorm,product_conorm,product_conorm,x3,fuzzy_not,x14,x3,x11,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(x9, product_conorm(product_conorm(x3, fuzzy_not(product_conorm(product_conorm(product_conorm(x9, x3), x11), x3))), x3))))","fuzzy_not,product_s_implication,x14,product_conorm,x9,product_conorm,product_conorm,x3,fuzzy_not,product_conorm,product_conorm,product_conorm,x9,x3,x11,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x9, product_conorm(product_conorm(x3, product_conorm(product_conorm(product_s_implication(x14, product_conorm(x11, x3)), x3), x3)), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x9,product_conorm,product_conorm,x3,product_conorm,product_conorm,product_s_implication,x14,product_conorm,x11,x3,x3,x3,x11",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(product_conorm(x12, product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(x14), product_conorm(x3, product_conorm(x3, x3))), x9))), x11)), x3))","fuzzy_not,product_conorm,product_conorm,x12,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x14,product_conorm,x3,product_conorm,x3,x3,x9,x11,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), product_s_implication(x14, product_conorm(x3, product_conorm(product_s_implication(product_conorm(product_conorm(x6, fuzzy_not(x12)), x11), x9), x9)))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,product_s_implication,x14,product_conorm,x3,product_conorm,product_s_implication,product_conorm,product_conorm,x6,fuzzy_not,x12,x11,x9,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14204404850284585,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(x11, product_conorm(x3, product_conorm(x14, x11))), x3)), x2), x6), x3), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,x11,product_conorm,x3,product_conorm,x14,x11,x3,x2,x6,x3,x11",1.9074247070642374,1.9074247070642374,False,0.14204404850284585,0.14204404850284585
0.14195107218363032,1,0,"fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(x3), x14), product_conorm(product_conorm(x4, x3), x9)))","fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,x3,x14,product_conorm,product_conorm,x4,x3,x9",1.5630209382086815,1.5630209382086815,False,0.14195107218363032,0.14195107218363032
0.14184923876717415,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x1, product_conorm(product_conorm(product_conorm(x3, fuzzy_not(x14)), x2), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x1,product_conorm,product_conorm,product_conorm,x3,fuzzy_not,x14,x2,x9",1.2714330827878433,1.2714330827878433,False,0.14184923876717415,0.14184923876717415
0.14184923876717415,1,0,"fuzzy_not(product_conorm(x1, product_conorm(x2, product_s_implication(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x14, x2), x3))), product_conorm(x3, x9)))))","fuzzy_not,product_conorm,x1,product_conorm,x2,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x14,x2,x3,product_conorm,x3,x9",1.2714330827878433,1.2714330827878433,False,0.14184923876717415,0.14184923876717415
0.14154552410099466,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(x9, fuzzy_not(product_conorm(product_conorm(x12, product_conorm(x2, x14)), x3)))))), x2), x3))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,x9,fuzzy_not,product_conorm,product_conorm,x12,product_conorm,x2,x14,x3,x2,x3",2.4691439530730594,2.4691439530730594,False,0.14154552410099466,0.14154552410099466
0.14154552410099466,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(product_conorm(product_conorm(x9, x12), x3), x3), x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,product_conorm,product_conorm,x9,x12,x3,x3,x2",2.4691439530730594,2.4691439530730594,False,0.14154552410099466,0.14154552410099466
0.14154552410099466,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(x9, product_s_implication(product_conorm(x2, product_conorm(fuzzy_not(fuzzy_not(x14)), x3)), x2)), x3)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,x9,product_s_implication,product_conorm,x2,product_conorm,fuzzy_not,fuzzy_not,x14,x3,x2,x3,x3",2.4691439530730594,2.4691439530730594,False,0.14154552410099466,0.14154552410099466
0.14154552410099466,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(x14, x1))), product_conorm(product_conorm(product_conorm(x9, x11), x3), product_conorm(x2, x3))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,x14,x1,product_conorm,product_conorm,product_conorm,x9,x11,x3,product_conorm,x2,x3",2.4691439530730594,2.4691439530730594,False,0.14154552410099466,0.14154552410099466
0.14154552410099466,1,0,"fuzzy_not(product_conorm(product_s_implication(x14, product_conorm(x9, x2)), product_conorm(x3, x3)))","fuzzy_not,product_conorm,product_s_implication,x14,product_conorm,x9,x2,product_conorm,x3,x3",2.4691439530730594,2.4691439530730594,False,0.14154552410099466,0.14154552410099466
