r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14577910003718855,1,0,"fuzzy_not(product_s_implication(x14, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x2)), product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_norm(x3, x3), x9))), x8))))))","fuzzy_not,product_s_implication,x14,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x2,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_norm,x3,x3,x9,x8",1.2637307620786136,1.2637307620786136,False,0.14577910003718855,0.14577910003718855
0.14550853749072012,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(product_conorm(x2, x8), product_conorm(fuzzy_not(x14), x3))), fuzzy_not(x8))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,product_conorm,x2,x8,product_conorm,fuzzy_not,x14,x3,fuzzy_not,x8",1.2664815909033385,1.2664815909033385,False,0.14550853749072012,0.14550853749072012
0.14550853749072012,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x2)), x8)), fuzzy_not(x8))), fuzzy_not(x14)), x3))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x2,x8,fuzzy_not,x8,fuzzy_not,x14,x3",1.2664815909033385,1.2664815909033385,False,0.14550853749072012,0.14550853749072012
0.14333638304361085,1,0,"fuzzy_not(product_conorm(product_s_implication(product_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x9, x3))))))), x3), x9))","fuzzy_not,product_conorm,product_s_implication,product_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x9,x3,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14195107218363032,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(x4, fuzzy_not(fuzzy_not(product_conorm(x9, x3))))))","fuzzy_not,product_s_implication,x14,product_conorm,x4,fuzzy_not,fuzzy_not,product_conorm,x9,x3",1.5630209382086815,1.5630209382086815,False,0.14195107218363032,0.14195107218363032
0.14195107218363032,1,0,"fuzzy_not(product_conorm(x3, product_conorm(product_s_implication(x14, x4), fuzzy_not(fuzzy_not(x9)))))","fuzzy_not,product_conorm,x3,product_conorm,product_s_implication,x14,x4,fuzzy_not,fuzzy_not,x9",1.5630209382086815,1.5630209382086815,False,0.14195107218363032,0.14195107218363032
0.14154552410099466,1,0,"product_norm(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x9), x3), product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x3, fuzzy_not(x14))))), x2))), x14)","product_norm,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x9,x3,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x3,fuzzy_not,x14,x2,x14",2.4691439530730594,2.4691439530730594,False,0.14154552410099466,0.14154552410099466
0.14154552410099466,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(fuzzy_not(x3), x3)), product_conorm(x2, product_s_implication(x14, x3))))), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x3,x3,product_conorm,x2,product_s_implication,x14,x3,x9",2.4691439530730594,2.4691439530730594,False,0.14154552410099466,0.14154552410099466
0.14154552410099466,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, product_conorm(x3, product_conorm(fuzzy_not(x14), x9))), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,product_conorm,x3,product_conorm,fuzzy_not,x14,x9,x2",2.4691439530730594,2.4691439530730594,False,0.14154552410099466,0.14154552410099466
0.14111365369946607,1,0,"fuzzy_not(product_conorm(product_norm(x8, x9), product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(product_norm(x14, x14), x9), x3), x2), x2), x3)))","fuzzy_not,product_conorm,product_norm,x8,x9,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,product_norm,x14,x14,x9,x3,x2,x2,x3",2.4779466053121793,2.4779466053121793,False,0.14111365369946607,0.14111365369946607
0.14045293995429045,1,0,"fuzzy_not(product_conorm(product_s_implication(product_conorm(fuzzy_not(product_conorm(x2, product_conorm(x3, x13))), x8), x3), product_s_implication(product_conorm(x8, x14), x8)))","fuzzy_not,product_conorm,product_s_implication,product_conorm,fuzzy_not,product_conorm,x2,product_conorm,x3,x13,x8,x3,product_s_implication,product_conorm,x8,x14,x8",2.2760357695773727,2.2760357695773727,False,0.14045293995429045,0.14045293995429045
0.14004542013626042,1,0,"product_norm(fuzzy_not(product_conorm(product_conorm(x9, fuzzy_not(product_conorm(fuzzy_not(x2), fuzzy_not(x2)))), product_conorm(x3, x3))), x14)","product_norm,fuzzy_not,product_conorm,product_conorm,x9,fuzzy_not,product_conorm,fuzzy_not,x2,fuzzy_not,x2,product_conorm,x3,x3,x14",2.4999532359099783,2.4999532359099783,False,0.14004542013626042,0.14004542013626042
0.13986013986013984,1,0,"fuzzy_not(product_conorm(product_conorm(x2, x9), product_s_implication(x14, product_conorm(x3, x2))))","fuzzy_not,product_conorm,product_conorm,x2,x9,product_s_implication,x14,product_conorm,x3,x2",2.5038043962645933,2.5038043962645933,False,0.13986013986013984,0.13986013986013984
0.13986013986013984,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x14, x2), product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x9, x3)))), x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x14,x2,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x9,x3,x2",2.5038043962645933,2.5038043962645933,False,0.13986013986013984,0.13986013986013984
0.13938594838952725,1,0,"product_norm(fuzzy_not(product_conorm(x9, product_conorm(product_conorm(fuzzy_not(fuzzy_not(x2)), x12), x3))), x14)","product_norm,fuzzy_not,product_conorm,x9,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x2,x12,x3,x14",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(product_conorm(x14, x3), product_conorm(x3, product_norm(fuzzy_not(x14), x4))), x2)), x9))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,product_conorm,x14,x3,product_conorm,x3,product_norm,fuzzy_not,x14,x4,x2,x9",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_conorm(x13, product_conorm(fuzzy_not(fuzzy_not(product_conorm(x9, x3))), product_conorm(fuzzy_not(x14), x2))))","fuzzy_not,product_conorm,x13,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x9,x3,product_conorm,fuzzy_not,x14,x2",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"product_norm(fuzzy_not(product_conorm(x13, product_conorm(x3, product_norm(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x14), x2)), x9), product_s_implication(x12, x3))))), x14)","product_norm,fuzzy_not,product_conorm,x13,product_conorm,x3,product_norm,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x14,x2,x9,product_s_implication,x12,x3,x14",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_conorm(product_conorm(x2, x9), product_conorm(x3, fuzzy_not(x14))))","fuzzy_not,product_conorm,product_conorm,x2,x9,product_conorm,x3,fuzzy_not,x14",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x3), product_conorm(x9, fuzzy_not(x14))), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x3,product_conorm,x9,fuzzy_not,x14,x2",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x9, product_conorm(product_conorm(x2, x3), fuzzy_not(x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x9,product_conorm,product_conorm,x2,x3,fuzzy_not,x14",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(x14), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x9), fuzzy_not(x3)))))), x2))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,x14,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x9,fuzzy_not,x3,x2",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_conorm(x2, product_conorm(product_conorm(x9, x3), fuzzy_not(x14))))","fuzzy_not,product_conorm,x2,product_conorm,product_conorm,x9,x3,fuzzy_not,x14",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_norm(fuzzy_not(x9), x14)), fuzzy_not(fuzzy_not(x2)))))))","fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_norm,fuzzy_not,x9,x14,fuzzy_not,fuzzy_not,x2",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(fuzzy_not(x14), product_s_implication(x14, x2)), fuzzy_not(fuzzy_not(x9)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x14,product_s_implication,x14,x2,fuzzy_not,fuzzy_not,x9,x3",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13799177921315328,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x9)), product_conorm(product_conorm(product_norm(x3, x14), x13), product_conorm(fuzzy_not(x14), x9))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x9,product_conorm,product_conorm,product_norm,x3,x14,x13,product_conorm,fuzzy_not,x14,x9",1.6152866858784545,1.6152866858784545,False,0.13799177921315328,0.13799177921315328
0.13799177921315328,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), fuzzy_not(fuzzy_not(product_conorm(product_conorm(x9, product_conorm(x3, x9)), x12)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x9,product_conorm,x3,x9,x12",1.6152866858784545,1.6152866858784545,False,0.13799177921315328,0.13799177921315328
0.13799177921315328,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(x9, product_s_implication(fuzzy_not(x9), product_conorm(product_s_implication(product_s_implication(x3, product_conorm(x3, x9)), x3), x12)))))","fuzzy_not,product_s_implication,x14,product_conorm,x9,product_s_implication,fuzzy_not,x9,product_conorm,product_s_implication,product_s_implication,x3,product_conorm,x3,x9,x3,x12",1.6152866858784545,1.6152866858784545,False,0.13799177921315328,0.13799177921315328
0.13751796837565883,1,0,"product_norm(fuzzy_not(product_s_implication(fuzzy_not(x8), product_conorm(x3, product_conorm(fuzzy_not(product_conorm(fuzzy_not(x6), product_s_implication(fuzzy_not(x2), x8))), x3)))), x14)","product_norm,fuzzy_not,product_s_implication,fuzzy_not,x8,product_conorm,x3,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x6,product_s_implication,fuzzy_not,x2,x8,x3,x14",1.9805967538019194,1.9805967538019194,False,0.13751796837565883,0.13751796837565883
0.1369807497467072,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x14)), x14)))), x3), x3), x8)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x14,x14,x3,x3,x8,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x3), product_conorm(x8, product_conorm(product_conorm(x3, x3), fuzzy_not(x14)))))","fuzzy_not,product_s_implication,fuzzy_not,x3,product_conorm,x8,product_conorm,product_conorm,x3,x3,fuzzy_not,x14",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"product_norm(fuzzy_not(product_s_implication(x14, x8)), fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, x3))), fuzzy_not(product_conorm(fuzzy_not(x3), x13)))))","product_norm,fuzzy_not,product_s_implication,x14,x8,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,x3,fuzzy_not,product_conorm,fuzzy_not,x3,x13",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), product_conorm(product_conorm(fuzzy_not(product_conorm(fuzzy_not(x3), x3)), x3), x13)), x3)), x8))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,product_conorm,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x3,x3,x3,x13,x3,x8",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"product_norm(fuzzy_not(product_conorm(x8, product_s_implication(fuzzy_not(product_conorm(x3, x10)), product_conorm(fuzzy_not(fuzzy_not(x3)), x3)))), x14)","product_norm,fuzzy_not,product_conorm,x8,product_s_implication,fuzzy_not,product_conorm,x3,x10,product_conorm,fuzzy_not,fuzzy_not,x3,x3,x14",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(product_conorm(x13, x8), product_conorm(x3, product_conorm(fuzzy_not(x14), x3))))","fuzzy_not,product_conorm,product_conorm,x13,x8,product_conorm,x3,product_conorm,fuzzy_not,x14,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(x3, product_conorm(product_conorm(product_s_implication(x14, x8), product_norm(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(x14))))), x3)))","fuzzy_not,product_conorm,x3,product_conorm,product_conorm,product_s_implication,x14,x8,product_norm,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x14,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(x8, product_conorm(product_conorm(x3, fuzzy_not(product_conorm(x14, x8))), product_conorm(x13, x3))))","fuzzy_not,product_conorm,x8,product_conorm,product_conorm,x3,fuzzy_not,product_conorm,x14,x8,product_conorm,x13,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(x3, product_conorm(x10, product_conorm(x8, product_conorm(fuzzy_not(x14), x3)))))","fuzzy_not,product_conorm,x3,product_conorm,x10,product_conorm,x8,product_conorm,fuzzy_not,x14,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(x12, fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x8, fuzzy_not(x14)), x3), x3)))))","fuzzy_not,product_conorm,x12,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x8,fuzzy_not,x14,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(x3, product_conorm(x8, x3))))","fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,x3,product_conorm,x8,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(fuzzy_not(fuzzy_not(x8)), x3), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x8,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(x3), fuzzy_not(x14)), x3), product_norm(x8, product_conorm(x14, x8))))","fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,x3,fuzzy_not,x14,x3,product_norm,x8,product_conorm,x14,x8",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(product_conorm(x3, product_conorm(fuzzy_not(fuzzy_not(x8)), x12)), product_conorm(fuzzy_not(product_conorm(x14, x3)), x3)))","fuzzy_not,product_conorm,product_conorm,x3,product_conorm,fuzzy_not,fuzzy_not,x8,x12,product_conorm,fuzzy_not,product_conorm,x14,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
