r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1310598462052825,1,0,"fuzzy_not(product_s_implication(product_norm(product_s_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x14, x14))))))), product_conorm(product_conorm(x3, x8), x8)), x12), x14), x3))","fuzzy_not,product_s_implication,product_norm,product_s_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x14,x14,product_conorm,product_conorm,x3,x8,x8,x12,x14,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.13066241748235827,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x6, product_s_implication(product_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(x14))), fuzzy_not(product_conorm(x3, x6)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x6,product_s_implication,product_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,x14,fuzzy_not,product_conorm,x3,x6,x3",2.1010830563248697,2.1010830563248697,False,0.13066241748235827,0.13066241748235827
0.13066241748235827,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(fuzzy_not(product_norm(product_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x3), x3)))), product_conorm(x3, x14))), x6)))","fuzzy_not,product_s_implication,x14,product_conorm,fuzzy_not,product_norm,product_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x3,x3,product_conorm,x3,x14,x6",2.1010830563248697,2.1010830563248697,False,0.13066241748235827,0.13066241748235827
0.13027123341912492,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(x14)), fuzzy_not(product_conorm(fuzzy_not(x3), product_conorm(product_norm(x3, product_norm(x3, x3)), x11)))), product_conorm(x3, x1)))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,x14,fuzzy_not,product_conorm,fuzzy_not,x3,product_conorm,product_norm,x3,product_norm,x3,x3,x11,product_conorm,x3,x1",2.416878205403287,2.416878205403287,False,0.13027123341912492,0.13027123341912492
0.13027123341912492,1,0,"fuzzy_not(product_s_implication(product_conorm(fuzzy_not(x3), x12), product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), fuzzy_not(x14)))), x3)))","fuzzy_not,product_s_implication,product_conorm,fuzzy_not,x3,x12,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x14,x3",2.416878205403287,2.416878205403287,False,0.13027123341912492,0.13027123341912492
0.1297134238310709,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x4, product_s_implication(fuzzy_not(x3), product_conorm(fuzzy_not(x14), x3))), product_norm(product_conorm(x8, x8), x3)), x3))), x11))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x4,product_s_implication,fuzzy_not,x3,product_conorm,fuzzy_not,x14,x3,product_norm,product_conorm,x8,x8,x3,x3,x11",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.12694835680751174,1,0,"product_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(product_conorm(product_s_implication(product_conorm(fuzzy_not(fuzzy_not(product_norm(product_s_implication(product_norm(product_s_implication(product_norm(fuzzy_not(product_norm(x2, x2)), x8), x3), x10), x3), x8))), x2), x8), x3)))","product_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,product_conorm,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,product_norm,product_s_implication,product_norm,product_s_implication,product_norm,fuzzy_not,product_norm,x2,x2,x8,x3,x10,x3,x8,x2,x8,x3",2.557720641229201,2.557720641229201,False,0.12694835680751174,0.12694835680751174
0.1263482280431433,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x12, fuzzy_not(x6))), product_conorm(product_norm(x14, product_norm(fuzzy_not(x1), x8)), x3))))), x14)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x12,fuzzy_not,x6,product_conorm,product_norm,x14,product_norm,fuzzy_not,x1,x8,x3,x14",2.183607921066616,2.183607921066616,False,0.1263482280431433,0.1263482280431433
0.12612612612612614,1,0,"product_norm(fuzzy_not(product_conorm(product_conorm(product_norm(x9, product_conorm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(product_s_implication(product_s_implication(x14, x14), fuzzy_not(x14))))), x8), x3)), x14)","product_norm,fuzzy_not,product_conorm,product_conorm,product_norm,x9,product_conorm,fuzzy_not,fuzzy_not,x14,fuzzy_not,product_s_implication,product_s_implication,x14,x14,fuzzy_not,x14,x8,x3,x14",1.4942502175905594,1.4942502175905594,False,0.12612612612612614,0.12612612612612614
0.12612612612612614,1,0,"fuzzy_not(product_conorm(product_conorm(x9, product_s_implication(product_norm(product_conorm(x14, product_norm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(x3, x14)), fuzzy_not(x2)))), x9)), x14), x3)), x8))","fuzzy_not,product_conorm,product_conorm,x9,product_s_implication,product_norm,product_conorm,x14,product_norm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,x3,x14,fuzzy_not,x2,x9,x14,x3,x8",1.4942502175905594,1.4942502175905594,False,0.12612612612612614,0.12612612612612614
0.12612612612612614,1,0,"product_norm(x14, fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(x14), x14), product_s_implication(fuzzy_not(x9), product_s_implication(fuzzy_not(x8), x3)))))","product_norm,x14,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,x14,x14,product_s_implication,fuzzy_not,x9,product_s_implication,fuzzy_not,x8,x3",1.4942502175905594,1.4942502175905594,False,0.12612612612612614,0.12612612612612614
0.12612612612612614,1,0,"fuzzy_not(product_conorm(x9, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x3), fuzzy_not(x14)))), x14)), x8)))))))","fuzzy_not,product_conorm,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x3,fuzzy_not,x14,x14,x8",1.4942502175905594,1.4942502175905594,False,0.12612612612612614,0.12612612612612614
0.12564102564102564,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(x14), fuzzy_not(fuzzy_not(product_conorm(product_norm(product_conorm(fuzzy_not(product_norm(product_norm(x3, product_norm(fuzzy_not(x3), x14)), x3)), x2), x8), x8)))), x3))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,x14,fuzzy_not,fuzzy_not,product_conorm,product_norm,product_conorm,fuzzy_not,product_norm,product_norm,x3,product_norm,fuzzy_not,x3,x14,x3,x2,x8,x8,x3",1.500852206769899,1.500852206769899,False,0.12564102564102564,0.12564102564102564
0.12564102564102564,1,0,"product_norm(fuzzy_not(x8), product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x8, x3)))))), x14))","product_norm,fuzzy_not,x8,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x8,x3,x14",1.500852206769899,1.500852206769899,False,0.12564102564102564,0.12564102564102564
0.12487343908201148,1,0,"product_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_norm(x3, x14), x9)))))), x14))))","product_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_norm,x3,x14,x9,x14",2.853159657004654,2.853159657004654,False,0.12487343908201148,0.12487343908201148
0.12487343908201148,1,0,"product_norm(fuzzy_not(x9), product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, x3)))), x14))","product_norm,fuzzy_not,x9,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,x3,x14",2.853159657004654,2.853159657004654,False,0.12487343908201148,0.12487343908201148
0.12487343908201148,1,0,"fuzzy_not(product_conorm(x9, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), x3)), fuzzy_not(x14))))))))","fuzzy_not,product_conorm,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,x3,fuzzy_not,x14",2.853159657004654,2.853159657004654,False,0.12487343908201148,0.12487343908201148
0.12487343908201148,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x9, product_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x14))), x14)), x3)), x3))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x9,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x14,x14,x3,x3,x3",2.853159657004654,2.853159657004654,False,0.12487343908201148,0.12487343908201148
0.12264150943396225,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(product_conorm(product_norm(product_conorm(product_conorm(x3, x9), fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x2, x14)), x10)))), x8), x3)), x14), x3))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,product_conorm,product_norm,product_conorm,product_conorm,x3,x9,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x2,x14,x10,x8,x3,x14,x3",3.4792482975120382,3.4792482975120382,False,0.12264150943396225,0.12264150943396225
0.12083105522143246,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, fuzzy_not(product_conorm(x14, x3))), product_s_implication(fuzzy_not(product_norm(x1, x8)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,fuzzy_not,product_conorm,x14,x3,product_s_implication,fuzzy_not,product_norm,x1,x8,x3",3.538666200126096,3.538666200126096,False,0.12083105522143246,0.12083105522143246
0.12041438147471052,1,0,"fuzzy_not(fuzzy_not(product_norm(x14, fuzzy_not(fuzzy_not(product_norm(product_conorm(x13, fuzzy_not(product_conorm(product_conorm(x3, product_conorm(x2, x4)), x2))), x14))))))","fuzzy_not,fuzzy_not,product_norm,x14,fuzzy_not,fuzzy_not,product_norm,product_conorm,x13,fuzzy_not,product_conorm,product_conorm,x3,product_conorm,x2,x4,x2,x14",3.9705463256079034,3.9705463256079034,False,0.12041438147471052,0.12041438147471052
0.12041438147471052,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(x14)))), product_conorm(fuzzy_not(fuzzy_not(x2)), x2)), x4))","fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x14,product_conorm,fuzzy_not,fuzzy_not,x2,x2,x4",3.9705463256079034,3.9705463256079034,False,0.12041438147471052,0.12041438147471052
0.12035851472471193,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_norm(x14, fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_norm(x14, x1), x2), x12), x2)))))), x12), x3)))","fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_norm,x14,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_norm,x14,x1,x2,x12,x2,x12,x3",2.6457471636203977,2.6457471636203977,False,0.12035851472471193,0.12035851472471193
0.1201800267607347,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x14)), x3)), product_norm(fuzzy_not(x4), x14)), product_conorm(x2, x3)))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x14,x3,product_norm,fuzzy_not,x4,x14,product_conorm,x2,x3",3.9793489778470237,3.9793489778470237,False,0.1201800267607347,0.1201800267607347
0.120136186770428,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_norm(fuzzy_not(product_norm(fuzzy_not(x10), x2)), fuzzy_not(x3)), x4)))), x14)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_norm,fuzzy_not,product_norm,fuzzy_not,x10,x2,fuzzy_not,x3,x4,x14",3.9809994751418585,3.9809994751418585,False,0.120136186770428,0.120136186770428
0.120136186770428,1,0,"fuzzy_not(product_s_implication(product_conorm(x14, x14), product_conorm(product_conorm(x4, product_conorm(product_norm(product_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(fuzzy_not(x2))), x14), x3)), x11)))","fuzzy_not,product_s_implication,product_conorm,x14,x14,product_conorm,product_conorm,x4,product_conorm,product_norm,product_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,x2,x14,x3,x11",3.9809994751418585,3.9809994751418585,False,0.120136186770428,0.120136186770428
0.1197888221372656,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_norm(fuzzy_not(x1), x14)), product_norm(product_conorm(fuzzy_not(fuzzy_not(product_norm(product_conorm(product_conorm(fuzzy_not(product_norm(x12, x2)), x8), x3), x2))), x3), x14)))","fuzzy_not,product_conorm,fuzzy_not,product_norm,fuzzy_not,x1,x14,product_norm,product_conorm,fuzzy_not,fuzzy_not,product_norm,product_conorm,product_conorm,fuzzy_not,product_norm,x12,x2,x8,x3,x2,x3,x14",2.660051473508967,2.660051473508967,False,0.1197888221372656,0.1197888221372656
0.1197888221372656,1,0,"product_norm(x14, fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x14)), fuzzy_not(product_norm(fuzzy_not(product_conorm(x1, x2)), fuzzy_not(x3))))))","product_norm,x14,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x14,fuzzy_not,product_norm,fuzzy_not,product_conorm,x1,x2,fuzzy_not,x3",2.660051473508967,2.660051473508967,False,0.1197888221372656,0.1197888221372656
0.1197888221372656,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(fuzzy_not(fuzzy_not(x1)))), product_conorm(x3, x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,fuzzy_not,x1,product_conorm,x3,x2",2.660051473508967,2.660051473508967,False,0.1197888221372656,0.1197888221372656
0.1197888221372656,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(product_norm(fuzzy_not(x2), x14)))))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,product_norm,fuzzy_not,x2,x14",2.660051473508967,2.660051473508967,False,0.1197888221372656,0.1197888221372656
0.1197888221372656,1,0,"fuzzy_not(product_conorm(x1, product_s_implication(product_norm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x3), product_norm(product_conorm(fuzzy_not(fuzzy_not(x14)), x3), x14)))), x14), x2)))","fuzzy_not,product_conorm,x1,product_s_implication,product_norm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x3,product_norm,product_conorm,fuzzy_not,fuzzy_not,x14,x3,x14,x14,x2",2.660051473508967,2.660051473508967,False,0.1197888221372656,0.1197888221372656
0.1197888221372656,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x14, product_s_implication(fuzzy_not(x1), fuzzy_not(fuzzy_not(product_s_implication(product_conorm(product_conorm(x14, x2), x2), x3))))), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x14,product_s_implication,fuzzy_not,x1,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,product_conorm,x14,x2,x2,x3,x2",2.660051473508967,2.660051473508967,False,0.1197888221372656,0.1197888221372656
0.11912450663796195,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(product_s_implication(product_conorm(fuzzy_not(x14), fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))), x8)))), x14), x3), x1), x7))","fuzzy_not,product_conorm,product_conorm,product_s_implication,product_s_implication,product_conorm,fuzzy_not,x14,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,x8,x14,x3,x1,x7",1.3506569529399202,1.3506569529399202,False,0.11912450663796195,0.11912450663796195
0.11793385162735537,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x14))))), x3), x3)), x2))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x14,x3,x3,x2",7.36561926108336,7.36561926108336,False,0.11793385162735537,0.11793385162735537
0.11793385162735537,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(x14), product_norm(product_conorm(x8, x14), product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_norm(x14, x2), x2), x3), x2))), x3))), x11), x3))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,x14,product_norm,product_conorm,x8,x14,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_norm,x14,x2,x2,x3,x2,x3,x11,x3",7.36561926108336,7.36561926108336,False,0.11793385162735537,0.11793385162735537
0.11793385162735537,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(product_conorm(product_s_implication(x14, product_conorm(product_conorm(product_conorm(x3, x11), fuzzy_not(product_s_implication(x2, x14))), x2)), x3), x2)), x14)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,product_conorm,product_s_implication,x14,product_conorm,product_conorm,product_conorm,x3,x11,fuzzy_not,product_s_implication,x2,x14,x2,x3,x2,x14",7.36561926108336,7.36561926108336,False,0.11793385162735537,0.11793385162735537
0.11793385162735537,1,0,"fuzzy_not(product_conorm(product_s_implication(product_norm(fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(product_norm(fuzzy_not(product_conorm(product_norm(x3, fuzzy_not(product_conorm(x3, x3))), x2)), x14)), x3), x3)), x14), x2), x3))","fuzzy_not,product_conorm,product_s_implication,product_norm,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,product_norm,fuzzy_not,product_conorm,product_norm,x3,fuzzy_not,product_conorm,x3,x3,x2,x14,x3,x3,x14,x2,x3",7.36561926108336,7.36561926108336,False,0.11793385162735537,0.11793385162735537
0.11785929043896573,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x2)), product_conorm(product_norm(product_conorm(product_norm(x14, fuzzy_not(x14)), x8), x14), x4))))), x14)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x2,product_conorm,product_norm,product_conorm,product_norm,x14,fuzzy_not,x14,x8,x14,x4,x14",1.6141863543485644,1.6141863543485644,False,0.11785929043896573,0.11785929043896573
0.11720796228391829,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(fuzzy_not(product_norm(fuzzy_not(product_norm(x3, fuzzy_not(fuzzy_not(product_s_implication(product_norm(fuzzy_not(x8), x1), x8))))), x14)), x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,fuzzy_not,product_norm,fuzzy_not,product_norm,x3,fuzzy_not,fuzzy_not,product_s_implication,product_norm,fuzzy_not,x8,x1,x8,x14,x2",7.417334842988188,7.417334842988188,False,0.11720796228391829,0.11720796228391829
0.11720796228391829,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(x14, fuzzy_not(product_conorm(product_norm(fuzzy_not(fuzzy_not(product_conorm(x2, x3))), product_conorm(x14, product_norm(x12, x3))), x3))), x14)))","fuzzy_not,fuzzy_not,product_norm,product_norm,x14,fuzzy_not,product_conorm,product_norm,fuzzy_not,fuzzy_not,product_conorm,x2,x3,product_conorm,x14,product_norm,x12,x3,x3,x14",7.417334842988188,7.417334842988188,False,0.11720796228391829,0.11720796228391829
0.11720796228391829,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(fuzzy_not(x14), fuzzy_not(x14)))))))), x2)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,fuzzy_not,x14,fuzzy_not,x14,x2,x3",7.417334842988188,7.417334842988188,False,0.11720796228391829,0.11720796228391829
0.11720796228391829,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x2)), product_s_implication(product_conorm(product_norm(fuzzy_not(product_conorm(x3, product_conorm(fuzzy_not(product_s_implication(x3, fuzzy_not(x3))), fuzzy_not(x3)))), x14), x2), x3)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x2,product_s_implication,product_conorm,product_norm,fuzzy_not,product_conorm,x3,product_conorm,fuzzy_not,product_s_implication,x3,fuzzy_not,x3,fuzzy_not,x3,x14,x2,x3",7.417334842988188,7.417334842988188,False,0.11720796228391829,0.11720796228391829
0.11720796228391829,1,0,"product_norm(product_s_implication(fuzzy_not(product_norm(x2, x14)), fuzzy_not(fuzzy_not(x2))), fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x3, x2)), x11)))","product_norm,product_s_implication,fuzzy_not,product_norm,x2,x14,fuzzy_not,fuzzy_not,x2,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x3,x2,x11",7.417334842988188,7.417334842988188,False,0.11720796228391829,0.11720796228391829
0.11720796228391829,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_conorm(x2, x2), fuzzy_not(product_s_implication(product_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(x2)), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_conorm,x2,x2,fuzzy_not,product_s_implication,product_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,x2,x3",7.417334842988188,7.417334842988188,False,0.11720796228391829,0.11720796228391829
0.11720796228391829,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), fuzzy_not(fuzzy_not(x3)))), fuzzy_not(x2)), x14)))","fuzzy_not,fuzzy_not,product_norm,product_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,x3,fuzzy_not,x2,x14",7.417334842988188,7.417334842988188,False,0.11720796228391829,0.11720796228391829
0.11720796228391829,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(product_conorm(x2, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), x3))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,product_conorm,x2,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,x3",7.417334842988188,7.417334842988188,False,0.11720796228391829,0.11720796228391829
0.11720796228391829,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_norm(x14, fuzzy_not(product_norm(product_conorm(product_conorm(fuzzy_not(x3), fuzzy_not(x8)), x6), x3))), x2), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_norm,x14,fuzzy_not,product_norm,product_conorm,product_conorm,fuzzy_not,x3,fuzzy_not,x8,x6,x3,x2,x3",7.417334842988188,7.417334842988188,False,0.11720796228391829,0.11720796228391829
0.11720796228391829,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_norm(x14, fuzzy_not(fuzzy_not(product_conorm(x14, fuzzy_not(fuzzy_not(product_s_implication(product_norm(x2, x14), x14)))))))), x3), x2), x3))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_norm,x14,fuzzy_not,fuzzy_not,product_conorm,x14,fuzzy_not,fuzzy_not,product_s_implication,product_norm,x2,x14,x14,x3,x2,x3",7.417334842988188,7.417334842988188,False,0.11720796228391829,0.11720796228391829
0.11669595782073815,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x14, fuzzy_not(product_conorm(product_norm(fuzzy_not(x7), fuzzy_not(product_conorm(product_conorm(x3, x3), x9))), fuzzy_not(x14))))), x12))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x14,fuzzy_not,product_conorm,product_norm,fuzzy_not,x7,fuzzy_not,product_conorm,product_conorm,x3,x3,x9,fuzzy_not,x14,x12",1.3825665673067287,1.3825665673067287,False,0.11669595782073815,0.11669595782073815
