r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1564458980648678,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(product_s_implication(product_s_implication(product_s_implication(x14, product_s_implication(x8, x3)), x14), x6)), x3), x2), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,product_s_implication,product_s_implication,product_s_implication,x14,product_s_implication,x8,x3,x14,x6,x3,x2,x3",1.702763042504706,1.702763042504706,False,0.1564458980648678,0.1564458980648678
0.1564458980648678,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(product_conorm(x6, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, x3), product_conorm(x14, x2))))))), x3), x2), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,product_conorm,x6,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,x3,product_conorm,x14,x2,x3,x2,x3",1.702763042504706,1.702763042504706,False,0.1564458980648678,0.1564458980648678
0.1564458980648678,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x14, product_conorm(product_conorm(product_conorm(x14, x2), x14), x2)), x3))), x6), x2))))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x14,product_conorm,product_conorm,product_conorm,x14,x2,x14,x2,x3,x6,x2,x3",1.702763042504706,1.702763042504706,False,0.1564458980648678,0.1564458980648678
0.1564458980648678,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(product_conorm(product_s_implication(product_conorm(product_conorm(x3, fuzzy_not(product_conorm(product_conorm(x3, x3), x9))), x8), x3), x14), x2), x3)), x3)), x6))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,product_conorm,product_s_implication,product_conorm,product_conorm,x3,fuzzy_not,product_conorm,product_conorm,x3,x3,x9,x8,x3,x14,x2,x3,x3,x6",1.702763042504706,1.702763042504706,False,0.1564458980648678,0.1564458980648678
0.1564458980648678,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(x14, x3)), x6), product_conorm(product_conorm(x3, product_s_implication(x14, x3)), x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,x14,x3,x6,product_conorm,product_conorm,x3,product_s_implication,x14,x3,x2",1.702763042504706,1.702763042504706,False,0.1564458980648678,0.1564458980648678
0.1564458980648678,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(product_conorm(product_s_implication(fuzzy_not(x6), product_norm(product_conorm(x3, x6), x13)), x3), x2), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,product_conorm,product_s_implication,fuzzy_not,x6,product_norm,product_conorm,x3,x6,x13,x3,x2,x3",1.702763042504706,1.702763042504706,False,0.1564458980648678,0.1564458980648678
0.1564458980648678,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(product_conorm(x13, x3), x2), x6)), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,product_conorm,x13,x3,x2,x6,x3",1.702763042504706,1.702763042504706,False,0.1564458980648678,0.1564458980648678
0.1564458980648678,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, product_conorm(product_s_implication(product_conorm(product_s_implication(fuzzy_not(x12), x14), x3), x3), x6)), x2))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,product_conorm,product_s_implication,product_conorm,product_s_implication,fuzzy_not,x12,x14,x3,x3,x6,x2",1.702763042504706,1.702763042504706,False,0.1564458980648678,0.1564458980648678
0.1564458980648678,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(product_s_implication(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(product_s_implication(product_conorm(x3, x14), x13), x3)), x3), x6)), x2), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,product_s_implication,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,product_s_implication,product_conorm,x3,x14,x13,x3,x3,x6,x2,x13",1.702763042504706,1.702763042504706,False,0.1564458980648678,0.1564458980648678
0.1564458980648678,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(product_s_implication(x14, fuzzy_not(x14)), fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x6, x13), x2), x3), x12))), x3)))), x14)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,product_s_implication,x14,fuzzy_not,x14,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x6,x13,x2,x3,x12,x3,x14",1.702763042504706,1.702763042504706,False,0.1564458980648678,0.1564458980648678
0.1564458980648678,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x3, product_s_implication(product_norm(x3, x13), x14))), x2))), x3), x6), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x3,product_s_implication,product_norm,x3,x13,x14,x2,x3,x6,x3",1.702763042504706,1.702763042504706,False,0.1564458980648678,0.1564458980648678
0.1564032697547684,1,0,"product_norm(fuzzy_not(x6), fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x14, product_conorm(fuzzy_not(product_conorm(x7, product_s_implication(x3, x9))), x2))), x3)))","product_norm,fuzzy_not,x6,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x14,product_conorm,fuzzy_not,product_conorm,x7,product_s_implication,x3,x9,x2,x3",1.7033132082696507,1.7033132082696507,False,0.1564032697547684,0.1564032697547684
0.15555555555555556,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(product_s_implication(x14, x13), x3), x14), x2), x8)))), x3), x2), x11), x6)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,product_s_implication,x14,x13,x3,x14,x2,x8,x3,x2,x11,x6,x3",1.7143165235685502,1.7143165235685502,False,0.15555555555555556,0.15555555555555556
0.15476190476190477,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(x14, product_conorm(fuzzy_not(x14), product_s_implication(product_conorm(product_conorm(product_conorm(x3, product_conorm(x12, x3)), x3), x8), x8))), x2)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,x14,product_conorm,fuzzy_not,x14,product_s_implication,product_conorm,product_conorm,product_conorm,x3,product_conorm,x12,x3,x3,x8,x8,x2,x3",2.0312120041768575,2.0312120041768575,False,0.15476190476190477,0.15476190476190477
0.15476190476190477,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(x14, x14)), product_conorm(product_conorm(x2, x8), x2)), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,x14,x14,product_conorm,product_conorm,x2,x8,x2,x3",2.0312120041768575,2.0312120041768575,False,0.15476190476190477,0.15476190476190477
0.15476190476190477,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))), product_conorm(x8, product_conorm(product_s_implication(product_s_implication(x3, fuzzy_not(product_conorm(x3, x14))), x2), x2))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,product_conorm,x8,product_conorm,product_s_implication,product_s_implication,x3,fuzzy_not,product_conorm,x3,x14,x2,x2",2.0312120041768575,2.0312120041768575,False,0.15476190476190477,0.15476190476190477
0.15476190476190477,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(x14), product_conorm(product_s_implication(product_conorm(product_s_implication(product_conorm(x14, fuzzy_not(x14)), x3), x14), x8), x3)), x2))), x2))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x14,product_conorm,product_s_implication,product_conorm,product_s_implication,product_conorm,x14,fuzzy_not,x14,x3,x14,x8,x3,x2,x2",2.0312120041768575,2.0312120041768575,False,0.15476190476190477,0.15476190476190477
0.15412676698586414,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(x14, product_s_implication(product_conorm(product_conorm(fuzzy_not(product_conorm(x3, x14)), x8), x14), x3)), x2), x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,x14,product_s_implication,product_conorm,product_conorm,fuzzy_not,product_conorm,x3,x14,x8,x14,x3,x2,x8",2.041114987945867,2.041114987945867,False,0.15412676698586414,0.15412676698586414
0.15412676698586414,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_s_implication(x14, x2)), x3), x14)), x8), x2), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_s_implication,x14,x2,x3,x14,x8,x2,x3",2.041114987945867,2.041114987945867,False,0.15412676698586414,0.15412676698586414
0.15412676698586414,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(x14), fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(product_conorm(x7, x3), x3), x12), x8), x14))), x2), x3)), x8))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,x14,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,product_conorm,x7,x3,x3,x12,x8,x14,x2,x3,x8",2.041114987945867,2.041114987945867,False,0.15412676698586414,0.15412676698586414
0.15412676698586414,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x8, product_conorm(product_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(x3, product_s_implication(x3, x3)))), x14)), x2), x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x8,product_conorm,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,x3,product_s_implication,x3,x3,x14,x2,x3",2.041114987945867,2.041114987945867,False,0.15412676698586414,0.15412676698586414
0.15412676698586414,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x2), product_conorm(product_conorm(x8, fuzzy_not(product_s_implication(product_s_implication(x8, x3), x14))), x13)))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x2,product_conorm,product_conorm,x8,fuzzy_not,product_s_implication,product_s_implication,x8,x3,x14,x13,x3",2.041114987945867,2.041114987945867,False,0.15412676698586414,0.15412676698586414
0.15412676698586414,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(x14)), product_conorm(fuzzy_not(product_conorm(product_conorm(x14, product_conorm(fuzzy_not(x14), x14)), x14)), x2)), x8)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,x14,product_conorm,fuzzy_not,product_conorm,product_conorm,x14,product_conorm,fuzzy_not,x14,x14,x14,x2,x8,x3",2.041114987945867,2.041114987945867,False,0.15412676698586414,0.15412676698586414
0.15412676698586414,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x14, x14)), product_conorm(x8, product_conorm(product_conorm(fuzzy_not(x14), x3), x2))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x14,x14,product_conorm,x8,product_conorm,product_conorm,fuzzy_not,x14,x3,x2",2.041114987945867,2.041114987945867,False,0.15412676698586414,0.15412676698586414
0.15412676698586414,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x14)), product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(x3, x14), x3), x2), x13))), x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x14,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,x3,x14,x3,x2,x13,x8",2.041114987945867,2.041114987945867,False,0.15412676698586414,0.15412676698586414
0.15412676698586414,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x8)), product_conorm(x3, product_conorm(product_conorm(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x3, x14)), x14)), x2)), x12), x2))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x8,product_conorm,x3,product_conorm,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x3,x14,x14,x2,x12,x2",2.041114987945867,2.041114987945867,False,0.15412676698586414,0.15412676698586414
0.1533939070016034,1,0,"product_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(product_conorm(x3, x14), x13), x14), x3), x2), x6))), x2)))","product_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,product_conorm,x3,x14,x13,x14,x3,x2,x6,x2",1.7429251433456892,1.7429251433456892,False,0.1533939070016034,0.1533939070016034
0.1526595744680851,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, product_s_implication(product_conorm(fuzzy_not(product_conorm(product_s_implication(x3, product_conorm(x3, x8)), x3)), x14), x6)), x2))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,product_s_implication,product_conorm,fuzzy_not,product_conorm,product_s_implication,x3,product_conorm,x3,x8,x3,x14,x6,x2",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(x14, x14), x3), x6), x2), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,x14,x14,x3,x6,x2,x3",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x14, product_conorm(product_norm(product_s_implication(product_s_implication(product_conorm(fuzzy_not(x12), x2), x13), x12), x6), x3)), x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x14,product_conorm,product_norm,product_s_implication,product_s_implication,product_conorm,fuzzy_not,x12,x2,x13,x12,x6,x3,x2",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(product_conorm(x14, x14), product_conorm(product_conorm(fuzzy_not(product_conorm(x3, product_conorm(x14, x10))), x2), x3))), x6))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,product_conorm,x14,x14,product_conorm,product_conorm,fuzzy_not,product_conorm,x3,product_conorm,x14,x10,x2,x3,x6",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_s_implication(product_conorm(product_conorm(product_conorm(product_s_implication(x3, x3), x3), x11), x14), x6), x3)))), x2))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_s_implication,product_conorm,product_conorm,product_conorm,product_s_implication,x3,x3,x3,x11,x14,x6,x3,x2",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x12)))), product_conorm(fuzzy_not(x14), product_conorm(product_conorm(x2, x6), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x12,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,x2,x6,x3",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.15117624373312766,1,0,"fuzzy_not(fuzzy_not(product_norm(x14, fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(product_conorm(product_conorm(x3, x3), fuzzy_not(product_s_implication(x3, x3))), x2), x8))))))","fuzzy_not,fuzzy_not,product_norm,x14,fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,product_conorm,product_conorm,x3,x3,fuzzy_not,product_s_implication,x3,x3,x2,x8",1.2109148486438959,1.2109148486438959,False,0.15117624373312766,0.15117624373312766
0.15117624373312766,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(x14, product_conorm(product_s_implication(fuzzy_not(product_s_implication(x14, product_conorm(product_s_implication(product_conorm(product_s_implication(product_conorm(x8, x14), x14), x3), x3), x8))), x3), x2)), x3)), x13))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,x14,product_conorm,product_s_implication,fuzzy_not,product_s_implication,x14,product_conorm,product_s_implication,product_conorm,product_s_implication,product_conorm,x8,x14,x14,x3,x3,x8,x3,x2,x3,x13",1.2109148486438959,1.2109148486438959,False,0.15117624373312766,0.15117624373312766
0.15117624373312766,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), product_conorm(product_conorm(product_conorm(product_s_implication(product_s_implication(product_conorm(product_s_implication(product_s_implication(fuzzy_not(x14), x3), x2), x3), x2), x2), x3), x2), x8)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,product_conorm,product_conorm,product_conorm,product_s_implication,product_s_implication,product_conorm,product_s_implication,product_s_implication,fuzzy_not,x14,x3,x2,x3,x2,x2,x3,x2,x8",1.2109148486438959,1.2109148486438959,False,0.15117624373312766,0.15117624373312766
0.15117624373312766,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), product_conorm(product_conorm(x3, product_conorm(product_conorm(product_conorm(product_conorm(x3, x3), x13), x2), x11)), x8)), x13))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,product_conorm,product_conorm,x3,product_conorm,product_conorm,product_conorm,product_conorm,x3,x3,x13,x2,x11,x8,x13",1.2109148486438959,1.2109148486438959,False,0.15117624373312766,0.15117624373312766
0.15117624373312766,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(x2, x14), x3), x12), x3), x2), x8), x12), x2))), x10), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,x2,x14,x3,x12,x3,x2,x8,x12,x2,x10,x3",1.2109148486438959,1.2109148486438959,False,0.15117624373312766,0.15117624373312766
