r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13114754098360656,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(x14), x3), product_conorm(product_norm(fuzzy_not(fuzzy_not(product_conorm(x3, x3))), x3), x7)))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,x14,x3,product_conorm,product_norm,fuzzy_not,fuzzy_not,product_conorm,x3,x3,x3,x7",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(product_s_implication(x14, x3), x3)), product_norm(product_conorm(x3, x7), x3)), x7))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,product_s_implication,x14,x3,x3,product_norm,product_conorm,x3,x7,x3,x7",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(product_s_implication(x8, x14), x2)), product_s_implication(x14, product_conorm(x3, product_conorm(x3, x7)))))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,product_s_implication,x8,x14,x2,product_s_implication,x14,product_conorm,x3,product_conorm,x3,x7",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"product_norm(x14, fuzzy_not(product_conorm(x12, product_s_implication(product_norm(fuzzy_not(product_conorm(x7, product_conorm(x13, x3))), x14), x3))))","product_norm,x14,fuzzy_not,product_conorm,x12,product_s_implication,product_norm,fuzzy_not,product_conorm,x7,product_conorm,x13,x3,x14,x3",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"product_norm(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(x3, product_s_implication(x14, x3)))))))","product_norm,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,x3,product_s_implication,x14,x3",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13113839285714285,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(product_conorm(product_conorm(x2, product_norm(x3, fuzzy_not(product_conorm(product_norm(x9, x8), x14)))), x4), x9)), x14)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,product_conorm,product_conorm,x2,product_norm,x3,fuzzy_not,product_conorm,product_norm,x9,x8,x14,x4,x9,x14",1.7132161920386604,1.7132161920386604,False,0.13113839285714285,0.13113839285714285
0.13113482056256062,1,0,"fuzzy_not(product_conorm(x3, product_conorm(product_conorm(product_s_implication(product_s_implication(fuzzy_not(x14), x9), x3), x3), x8)))","fuzzy_not,product_conorm,x3,product_conorm,product_conorm,product_s_implication,product_s_implication,fuzzy_not,x14,x9,x3,x3,x8",2.464192461188555,2.464192461188555,False,0.13113482056256062,0.13113482056256062
0.13111009593421655,1,0,"fuzzy_not(product_conorm(product_s_implication(x14, x6), product_conorm(x3, product_norm(product_conorm(x8, x3), product_norm(x3, product_conorm(x3, x3))))))","fuzzy_not,product_conorm,product_s_implication,x14,x6,product_conorm,x3,product_norm,product_conorm,x8,x3,product_norm,x3,product_conorm,x3,x3",2.092830569850695,2.092830569850695,False,0.13111009593421655,0.13111009593421655
0.1310598462052825,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(x13, product_conorm(product_conorm(x3, product_conorm(x3, product_s_implication(x14, product_norm(x14, x3)))), x8)), x12)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,x13,product_conorm,product_conorm,x3,product_conorm,x3,product_s_implication,x14,product_norm,x14,x3,x8,x12,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x8, product_conorm(x3, product_conorm(fuzzy_not(product_conorm(x14, x4)), x3))), x3))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x8,product_conorm,x3,product_conorm,fuzzy_not,product_conorm,x14,x4,x3,x3,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(product_s_implication(product_conorm(x14, x3), x3), product_conorm(x3, x3)), x12)), x8), x3))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,product_s_implication,product_conorm,x14,x3,x3,product_conorm,x3,x3,x12,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.13066241748235827,1,0,"product_norm(fuzzy_not(product_conorm(fuzzy_not(x14), x3)), product_norm(product_conorm(x14, x14), product_norm(fuzzy_not(product_conorm(fuzzy_not(product_s_implication(x3, x3)), x6)), x14)))","product_norm,fuzzy_not,product_conorm,fuzzy_not,x14,x3,product_norm,product_conorm,x14,x14,product_norm,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,x3,x3,x6,x14",2.1010830563248697,2.1010830563248697,False,0.13066241748235827,0.13066241748235827
0.13032758013384993,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_norm(product_conorm(product_norm(product_s_implication(x8, x10), product_conorm(fuzzy_not(x14), x3)), x7), x14)), x3), x9))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_norm,product_conorm,product_norm,product_s_implication,x8,x10,product_conorm,fuzzy_not,x14,x3,x7,x14,x3,x9",2.7167185472982998,2.7167185472982998,False,0.13032758013384993,0.13032758013384993
0.13027583914921903,1,0,"fuzzy_not(fuzzy_not(product_norm(x14, fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(product_conorm(x10, x4), product_conorm(product_norm(x3, x3), x3)), x8))))))","fuzzy_not,fuzzy_not,product_norm,x14,fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,product_conorm,x10,x4,product_conorm,product_norm,x3,x3,x3,x8",1.4397838068610065,1.4397838068610065,False,0.13027583914921903,0.13027583914921903
0.13027123341912492,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(x12, x9))), x8)), x3), x3)), x14), x1))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,x12,x9,x8,x3,x3,x14,x1",2.416878205403287,2.416878205403287,False,0.13027123341912492,0.13027123341912492
0.13027123341912492,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(product_norm(fuzzy_not(product_s_implication(x6, x14)), x3), x1)))), product_s_implication(x14, x3)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,product_norm,fuzzy_not,product_s_implication,x6,x14,x3,x1,product_s_implication,x14,x3",2.416878205403287,2.416878205403287,False,0.13027123341912492,0.13027123341912492
0.13027123341912492,1,0,"fuzzy_not(product_conorm(x1, fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, x3), fuzzy_not(product_s_implication(fuzzy_not(product_norm(product_conorm(x14, x3), x7)), x14)))))))","fuzzy_not,product_conorm,x1,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,x3,fuzzy_not,product_s_implication,fuzzy_not,product_norm,product_conorm,x14,x3,x7,x14",2.416878205403287,2.416878205403287,False,0.13027123341912492,0.13027123341912492
0.13023255813953488,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x14, product_conorm(x3, x8)), fuzzy_not(product_norm(x14, fuzzy_not(x4)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x14,product_conorm,x3,x8,fuzzy_not,product_norm,x14,fuzzy_not,x4",1.4403339726259514,1.4403339726259514,False,0.13023255813953488,0.13023255813953488
0.13023255813953488,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x8, fuzzy_not(x14)), x11), x4)))), x3))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x8,fuzzy_not,x14,x11,x4,x3",1.4403339726259514,1.4403339726259514,False,0.13023255813953488,0.13023255813953488
0.1299060254284135,1,0,"fuzzy_not(product_conorm(product_norm(product_norm(x3, x14), x14), product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(x3, x14), x3)), x4), x3), x9)))","fuzzy_not,product_conorm,product_norm,product_norm,x3,x14,x14,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,x3,x14,x3,x4,x3,x9",1.7319218280467898,1.7319218280467898,False,0.1299060254284135,0.1299060254284135
0.1297134238310709,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(product_conorm(x3, x4), product_norm(product_conorm(x7, product_s_implication(x3, x14)), x4)), x3)))","fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,product_conorm,x3,x4,product_norm,product_conorm,x7,product_s_implication,x3,x14,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"product_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x4, product_conorm(x3, product_conorm(x3, x4)))))))))","product_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x4,product_conorm,x3,product_conorm,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), x3)))), fuzzy_not(product_conorm(product_conorm(product_norm(product_conorm(product_conorm(x3, x9), x9), x3), x4), x4)))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,x3,fuzzy_not,product_conorm,product_conorm,product_norm,product_conorm,product_conorm,x3,x9,x9,x3,x4,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.12955059000753202,1,0,"fuzzy_not(product_conorm(product_conorm(x12, product_conorm(fuzzy_not(product_norm(fuzzy_not(product_norm(product_s_implication(fuzzy_not(product_norm(x4, x14)), x3), product_conorm(x8, x14))), x14)), x4)), x13))","fuzzy_not,product_conorm,product_conorm,x12,product_conorm,fuzzy_not,product_norm,fuzzy_not,product_norm,product_s_implication,fuzzy_not,product_norm,x4,x14,x3,product_conorm,x8,x14,x14,x4,x13",1.9074247070642374,1.9074247070642374,False,0.12955059000753202,0.12955059000753202
0.1279791054521711,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(x3, x9), x14), x4), x8), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,x3,x9,x14,x4,x8,x3,x3",1.4694927581680353,1.4694927581680353,False,0.1279791054521711,0.1279791054521711
0.12722646310432567,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x14, product_s_implication(x7, x7))))), product_conorm(x7, x3)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x14,product_s_implication,x7,x7,product_conorm,x7,x3",2.264482288513528,2.264482288513528,False,0.12722646310432567,0.12722646310432567
0.12681436210847974,1,0,"product_norm(fuzzy_not(product_conorm(x7, product_conorm(fuzzy_not(product_norm(product_s_implication(product_conorm(x7, x2), product_norm(x7, x3)), x14)), x3))), x14)","product_norm,fuzzy_not,product_conorm,x7,product_conorm,fuzzy_not,product_norm,product_s_implication,product_conorm,x7,x2,product_norm,x7,x3,x14,x3,x14",1.2576789386642189,1.2576789386642189,False,0.12681436210847974,0.12681436210847974
0.12612612612612614,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(x14), fuzzy_not(product_conorm(fuzzy_not(x9), fuzzy_not(product_conorm(product_norm(product_conorm(x3, fuzzy_not(x14)), x3), x14))))), x3), x8))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,x14,fuzzy_not,product_conorm,fuzzy_not,x9,fuzzy_not,product_conorm,product_norm,product_conorm,x3,fuzzy_not,x14,x3,x14,x3,x8",1.4942502175905594,1.4942502175905594,False,0.12612612612612614,0.12612612612612614
0.12612612612612614,1,0,"fuzzy_not(product_conorm(x8, product_s_implication(product_conorm(x8, x14), product_conorm(x9, x3))))","fuzzy_not,product_conorm,x8,product_s_implication,product_conorm,x8,x14,product_conorm,x9,x3",1.4942502175905594,1.4942502175905594,False,0.12612612612612614,0.12612612612612614
0.12612612612612614,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(x14, product_norm(x14, x3)), product_norm(product_conorm(x14, x3), x9)), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,x14,product_norm,x14,x3,product_norm,product_conorm,x14,x3,x9,x8",1.4942502175905594,1.4942502175905594,False,0.12612612612612614,0.12612612612612614
0.12612612612612614,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(x3, x12), x9))))), product_norm(x14, x8)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,x3,x12,x9,product_norm,x14,x8",1.4942502175905594,1.4942502175905594,False,0.12612612612612614,0.12612612612612614
0.12612612612612614,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(x14, x8), x9), x13), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,x14,x8,x9,x13,x3",1.4942502175905594,1.4942502175905594,False,0.12612612612612614,0.12612612612612614
0.12612612612612614,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(x14, x3), product_norm(x8, product_conorm(product_norm(product_conorm(x14, x14), x14), x7))), x9))","fuzzy_not,product_conorm,product_conorm,product_s_implication,x14,x3,product_norm,x8,product_conorm,product_norm,product_conorm,x14,x14,x14,x7,x9",1.4942502175905594,1.4942502175905594,False,0.12612612612612614,0.12612612612612614
0.12612612612612614,1,0,"fuzzy_not(product_s_implication(product_norm(x14, fuzzy_not(product_conorm(x3, x9))), product_norm(product_s_implication(x13, product_norm(x14, product_conorm(x14, x14))), x8)))","fuzzy_not,product_s_implication,product_norm,x14,fuzzy_not,product_conorm,x3,x9,product_norm,product_s_implication,x13,product_norm,x14,product_conorm,x14,x14,x8",1.4942502175905594,1.4942502175905594,False,0.12612612612612614,0.12612612612612614
0.12608110705362288,1,0,"fuzzy_not(product_conorm(x3, product_conorm(x3, product_s_implication(fuzzy_not(fuzzy_not(x14)), product_s_implication(product_conorm(product_norm(fuzzy_not(x4), product_s_implication(x3, x14)), x7), x9)))))","fuzzy_not,product_conorm,x3,product_conorm,x3,product_s_implication,fuzzy_not,fuzzy_not,x14,product_s_implication,product_conorm,product_norm,fuzzy_not,x4,product_s_implication,x3,x14,x7,x9",2.5016037332048136,2.5016037332048136,False,0.12608110705362288,0.12608110705362288
0.12578616352201258,1,0,"fuzzy_not(product_s_implication(product_s_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(x6)))), fuzzy_not(product_norm(product_norm(x6, fuzzy_not(x6)), x14))))","fuzzy_not,product_s_implication,product_s_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,x6,fuzzy_not,product_norm,product_norm,x6,fuzzy_not,x6,x14",1.988299074511149,1.988299074511149,False,0.12578616352201258,0.12578616352201258
