r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1369807497467072,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x14, x3)), product_s_implication(fuzzy_not(x3), x8))))))), x3))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x14,x3,product_s_implication,fuzzy_not,x3,x8,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_norm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x4, product_conorm(fuzzy_not(x3), x13)), x14))), product_s_implication(x14, x3)), x3)), x8))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_norm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x4,product_conorm,fuzzy_not,x3,x13,x14,product_s_implication,x14,x3,x3,x8",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(x10, product_conorm(x8, product_s_implication(fuzzy_not(product_s_implication(x14, product_conorm(x3, product_s_implication(x14, x3)))), fuzzy_not(x14)))))","fuzzy_not,product_conorm,x10,product_conorm,x8,product_s_implication,fuzzy_not,product_s_implication,x14,product_conorm,x3,product_s_implication,x14,x3,fuzzy_not,x14",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(fuzzy_not(product_conorm(x3, fuzzy_not(product_s_implication(fuzzy_not(x3), x14)))), x14), x3), x3), x13)), x3), x8))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,fuzzy_not,product_conorm,x3,fuzzy_not,product_s_implication,fuzzy_not,x3,x14,x14,x3,x3,x13,x3,x8",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(product_norm(product_s_implication(fuzzy_not(product_s_implication(x14, product_conorm(product_s_implication(x14, x2), x14))), x3), x3), x8), x3)))","fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,product_norm,product_s_implication,fuzzy_not,product_s_implication,x14,product_conorm,product_s_implication,x14,x2,x14,x3,x3,x8,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(product_conorm(x3, product_conorm(fuzzy_not(product_conorm(x14, product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), x14))), x8)), fuzzy_not(fuzzy_not(x3))))","fuzzy_not,product_conorm,product_conorm,x3,product_conorm,fuzzy_not,product_conorm,x14,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x14,x14,x8,fuzzy_not,fuzzy_not,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x8), fuzzy_not(product_conorm(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x14, x3)), x3)), x4)))), x3), x3))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x8,fuzzy_not,product_conorm,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x14,x3,x3,x4,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.13509060955518945,1,0,"fuzzy_not(product_conorm(product_conorm(x6, x3), product_s_implication(product_norm(product_conorm(product_s_implication(fuzzy_not(x14), x6), x14), product_s_implication(fuzzy_not(x14), x2)), x3)))","fuzzy_not,product_conorm,product_conorm,x6,x3,product_s_implication,product_norm,product_conorm,product_s_implication,fuzzy_not,x14,x6,x14,product_s_implication,fuzzy_not,x14,x2,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(product_s_implication(product_norm(product_conorm(x14, x3), fuzzy_not(fuzzy_not(x14))), product_s_implication(fuzzy_not(x3), product_conorm(x3, x6))))","fuzzy_not,product_s_implication,product_norm,product_conorm,x14,x3,fuzzy_not,fuzzy_not,x14,product_s_implication,fuzzy_not,x3,product_conorm,x3,x6",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(product_norm(fuzzy_not(product_conorm(product_norm(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x14, x3))), x3)), x3), x3), x3)), x14), x3)), x6))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,product_norm,fuzzy_not,product_conorm,product_norm,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x14,x3,x3,x3,x3,x3,x14,x3,x6",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"product_norm(fuzzy_not(product_conorm(product_conorm(x12, product_conorm(x6, x3)), product_s_implication(fuzzy_not(x3), fuzzy_not(x14)))), x14)","product_norm,fuzzy_not,product_conorm,product_conorm,x12,product_conorm,x6,x3,product_s_implication,fuzzy_not,x3,fuzzy_not,x14,x14",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(product_conorm(x12, fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(x6), fuzzy_not(x14)), fuzzy_not(fuzzy_not(x3))), x3)))))","fuzzy_not,product_conorm,x12,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,x6,fuzzy_not,x14,fuzzy_not,fuzzy_not,x3,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13496932515337423,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_norm(product_conorm(x4, product_norm(fuzzy_not(product_conorm(x3, x9)), x14)), fuzzy_not(x3))), x6))","fuzzy_not,product_conorm,fuzzy_not,product_norm,product_conorm,x4,product_norm,fuzzy_not,product_conorm,x3,x9,x14,fuzzy_not,x3,x6",1.8617609485738045,1.8617609485738045,False,0.13496932515337423,0.13496932515337423
0.13487629688747008,1,0,"fuzzy_not(product_conorm(x8, fuzzy_not(fuzzy_not(product_conorm(x2, product_conorm(fuzzy_not(product_conorm(x14, x9)), x3))))))","fuzzy_not,product_conorm,x8,fuzzy_not,fuzzy_not,product_conorm,x2,product_conorm,fuzzy_not,product_conorm,x14,x9,x3",2.385518756801423,2.385518756801423,False,0.13487629688747008,0.13487629688747008
0.1348192443598804,1,0,"fuzzy_not(product_conorm(x5, product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(x3, x3)))), product_conorm(x3, x2)), x3), x2)))","fuzzy_not,product_conorm,x5,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,x3,x3,product_conorm,x3,x2,x3,x2",1.7511776298198638,1.7511776298198638,False,0.1348192443598804,0.1348192443598804
0.13370668533426672,1,0,"fuzzy_not(product_conorm(x8, product_s_implication(fuzzy_not(product_s_implication(x14, x1)), product_norm(x3, product_conorm(product_s_implication(fuzzy_not(x14), fuzzy_not(x6)), x3)))))","fuzzy_not,product_conorm,x8,product_s_implication,fuzzy_not,product_s_implication,x14,x1,product_norm,x3,product_conorm,product_s_implication,fuzzy_not,x14,fuzzy_not,x6,x3",1.3616602682388197,1.3616602682388197,False,0.13370668533426672,0.13370668533426672
0.13370668533426672,1,0,"product_norm(product_norm(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_norm(x1, product_s_implication(product_s_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(x13))), x14))), x3), x8)), x14), x14)","product_norm,product_norm,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_norm,x1,product_s_implication,product_s_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,x13,x14,x3,x8,x14,x14",1.3616602682388197,1.3616602682388197,False,0.13370668533426672,0.13370668533426672
0.13370668533426672,1,0,"fuzzy_not(product_conorm(x1, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x8), product_s_implication(x14, x3))))))","fuzzy_not,product_conorm,x1,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x8,product_s_implication,x14,x3",1.3616602682388197,1.3616602682388197,False,0.13370668533426672,0.13370668533426672
0.13370668533426672,1,0,"fuzzy_not(product_conorm(product_conorm(x1, product_s_implication(x14, x8)), fuzzy_not(fuzzy_not(x3))))","fuzzy_not,product_conorm,product_conorm,x1,product_s_implication,x14,x8,fuzzy_not,fuzzy_not,x3",1.3616602682388197,1.3616602682388197,False,0.13370668533426672,0.13370668533426672
0.13310104529616723,1,0,"fuzzy_not(product_conorm(x3, product_conorm(x1, product_s_implication(product_conorm(fuzzy_not(product_conorm(fuzzy_not(product_norm(fuzzy_not(x3), x14)), fuzzy_not(x2))), x14), x9))))","fuzzy_not,product_conorm,x3,product_conorm,x1,product_s_implication,product_conorm,fuzzy_not,product_conorm,fuzzy_not,product_norm,fuzzy_not,x3,x14,fuzzy_not,x2,x14,x9",1.3688124231831045,1.3688124231831045,False,0.13310104529616723,0.13310104529616723
0.13262476894639555,1,0,"fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(product_norm(x7, x14), x14), x4)), x14)), x3)), x6)))))","fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,product_norm,x7,x14,x14,x4,x14,x3,x6",2.065322281603446,2.065322281603446,False,0.13262476894639555,0.13262476894639555
0.13149949681314996,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(x9, product_conorm(product_s_implication(fuzzy_not(x8), product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x13, x3)))), x3)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,x9,product_conorm,product_s_implication,fuzzy_not,x8,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x13,x3,x3,x3",1.424379165442547,1.424379165442547,False,0.13149949681314996,0.13149949681314996
0.13149949681314996,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(fuzzy_not(x8), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, x9)))))), x3), fuzzy_not(x14)), x3))","fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,fuzzy_not,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,x9,x3,fuzzy_not,x14,x3",1.424379165442547,1.424379165442547,False,0.13149949681314996,0.13149949681314996
0.13114754098360656,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_s_implication(fuzzy_not(x14), x13), product_conorm(product_conorm(x7, x3), x3)), x3)))), x14)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_s_implication,fuzzy_not,x14,x13,product_conorm,product_conorm,x7,x3,x3,x3,x14",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"fuzzy_not(product_conorm(x7, product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, fuzzy_not(fuzzy_not(x3))))))), x13), x3)))","fuzzy_not,product_conorm,x7,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,fuzzy_not,fuzzy_not,x3,x13,x3",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x3, product_s_implication(x14, x7))), fuzzy_not(fuzzy_not(x3))))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x3,product_s_implication,x14,x7,fuzzy_not,fuzzy_not,x3",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(x14, product_norm(product_conorm(product_s_implication(fuzzy_not(product_conorm(x14, fuzzy_not(fuzzy_not(x14)))), x13), x10), x7))), x3), x3))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,x14,product_norm,product_conorm,product_s_implication,fuzzy_not,product_conorm,x14,fuzzy_not,fuzzy_not,x14,x13,x10,x7,x3,x3",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(product_conorm(x3, x7)))))), fuzzy_not(x14)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,product_conorm,x3,x7,fuzzy_not,x14",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x7), fuzzy_not(x14)), product_s_implication(product_s_implication(product_conorm(product_conorm(fuzzy_not(x3), product_conorm(x3, x9)), x14), x14), x3))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x7,fuzzy_not,x14,product_s_implication,product_s_implication,product_conorm,product_conorm,fuzzy_not,x3,product_conorm,x3,x9,x14,x14,x3,x3",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x8, product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(fuzzy_not(product_s_implication(x14, x3)), x3), x3), x3), x3), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x8,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,fuzzy_not,product_s_implication,x14,x3,x3,x3,x3,x3,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.13043478260869565,1,0,"fuzzy_not(product_conorm(product_conorm(x7, product_s_implication(x14, fuzzy_not(product_conorm(fuzzy_not(product_norm(x14, x3)), x9)))), x3))","fuzzy_not,product_conorm,product_conorm,x7,product_s_implication,x14,fuzzy_not,product_conorm,fuzzy_not,product_norm,x14,x3,x9,x3",2.2006630597799104,2.2006630597799104,False,0.13043478260869565,0.13043478260869565
0.13027123341912492,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x3), product_norm(x12, product_norm(x1, fuzzy_not(fuzzy_not(x4))))), product_conorm(product_s_implication(x14, x1), x3)))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x3,product_norm,x12,product_norm,x1,fuzzy_not,fuzzy_not,x4,product_conorm,product_s_implication,x14,x1,x3",2.416878205403287,2.416878205403287,False,0.13027123341912492,0.13027123341912492
0.13023255813953488,1,0,"product_norm(fuzzy_not(x8), fuzzy_not(product_conorm(x3, product_conorm(x4, fuzzy_not(x14)))))","product_norm,fuzzy_not,x8,fuzzy_not,product_conorm,x3,product_conorm,x4,fuzzy_not,x14",1.4403339726259514,1.4403339726259514,False,0.13023255813953488,0.13023255813953488
0.13023255813953488,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x14)), product_conorm(x4, fuzzy_not(x14))))), x8))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,x14,product_conorm,x4,fuzzy_not,x14,x8",1.4403339726259514,1.4403339726259514,False,0.13023255813953488,0.13023255813953488
0.13012512030798845,1,0,"fuzzy_not(product_s_implication(product_norm(product_norm(product_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x9), x9)))))), x14), x14), x8))","fuzzy_not,product_s_implication,product_norm,product_norm,product_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x9,x9,x14,x14,x8",2.486199091786354,2.486199091786354,False,0.13012512030798845,0.13012512030798845
0.13007024699750735,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(x3), product_norm(product_s_implication(fuzzy_not(product_norm(x3, x2)), product_s_implication(fuzzy_not(fuzzy_not(x6)), fuzzy_not(product_conorm(x3, x14)))), x14)), x3))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,x3,product_norm,product_s_implication,fuzzy_not,product_norm,x3,x2,product_s_implication,fuzzy_not,fuzzy_not,x6,fuzzy_not,product_conorm,x3,x14,x14,x3",2.112086371623769,2.112086371623769,False,0.13007024699750735,0.13007024699750735
0.12955059000753202,1,0,"fuzzy_not(product_conorm(x3, product_s_implication(product_norm(product_conorm(x14, fuzzy_not(product_conorm(x9, fuzzy_not(fuzzy_not(fuzzy_not(x7)))))), fuzzy_not(x4)), x4)))","fuzzy_not,product_conorm,x3,product_s_implication,product_norm,product_conorm,x14,fuzzy_not,product_conorm,x9,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,x4,x4",1.9074247070642374,1.9074247070642374,False,0.12955059000753202,0.12955059000753202
0.12917964693665626,1,0,"product_norm(x8, product_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_norm(product_conorm(x7, product_conorm(product_s_implication(x14, x3), x9)), x8))), x3)), x14))","product_norm,x8,product_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_norm,product_conorm,x7,product_conorm,product_s_implication,x14,x3,x9,x8,x3,x14",2.306845052414291,2.306845052414291,False,0.12917964693665626,0.12917964693665626
0.12912692589875277,1,0,"product_norm(x5, fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(x9), product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x2), x14))), x3)), x2), x9)))","product_norm,x5,fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,x9,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x2,x14,x3,x2,x9",1.306093525979377,1.306093525979377,False,0.12912692589875277,0.12912692589875277
0.1261429371151334,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x8, fuzzy_not(product_norm(product_conorm(product_s_implication(fuzzy_not(x2), fuzzy_not(product_conorm(x2, x3))), x2), x14))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x8,fuzzy_not,product_norm,product_conorm,product_s_implication,fuzzy_not,x2,fuzzy_not,product_conorm,x2,x3,x2,x14,x3",2.57642627723733,2.57642627723733,False,0.1261429371151334,0.1261429371151334
0.12612612612612614,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_s_implication(product_conorm(x8, x9), fuzzy_not(x14))), fuzzy_not(x14)), x3)), x14)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_s_implication,product_conorm,x8,x9,fuzzy_not,x14,fuzzy_not,x14,x3,x14",1.4942502175905594,1.4942502175905594,False,0.12612612612612614,0.12612612612612614
0.12612612612612614,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x9, fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(x14)), fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x2, x14))))), x8))))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x9,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x2,x14,x8,x3",1.4942502175905594,1.4942502175905594,False,0.12612612612612614,0.12612612612612614
0.1258836944127708,1,0,"fuzzy_not(product_conorm(product_s_implication(product_conorm(product_norm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), fuzzy_not(x14)), product_norm(product_conorm(x14, x14), x2)), x4), x8), x3))","fuzzy_not,product_conorm,product_s_implication,product_conorm,product_norm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x14,product_norm,product_conorm,x14,x14,x2,x4,x8,x3",2.1087853770340996,2.1087853770340996,False,0.1258836944127708,0.1258836944127708
0.12564102564102564,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(x14, fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(product_conorm(product_norm(x13, x14), product_conorm(x14, x8)))))), x8), x3))","fuzzy_not,product_conorm,product_conorm,product_s_implication,x14,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,product_conorm,product_norm,x13,x14,product_conorm,x14,x8,x8,x3",1.500852206769899,1.500852206769899,False,0.12564102564102564,0.12564102564102564
