r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.16035482770385537,1,0,"fuzzy_not(product_conorm(product_s_implication(product_conorm(x14, x3), product_conorm(product_conorm(product_conorm(product_norm(product_conorm(product_conorm(product_norm(x3, x7), x9), x2), x3), x3), x9), x4)), x3))","fuzzy_not,product_conorm,product_s_implication,product_conorm,x14,x3,product_conorm,product_conorm,product_conorm,product_norm,product_conorm,product_conorm,product_norm,x3,x7,x9,x2,x3,x3,x9,x4,x3",1.35395794752959,1.35395794752959,False,0.16035482770385537,0.16035482770385537
0.15959252971137525,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(x9, product_conorm(x3, x2)), product_norm(fuzzy_not(product_norm(product_s_implication(product_norm(x3, x9), x3), x3)), x9))))","fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,x9,product_conorm,x3,x2,product_norm,fuzzy_not,product_norm,product_s_implication,product_norm,x3,x9,x3,x3,x9",1.3616602682388197,1.3616602682388197,False,0.15959252971137525,0.15959252971137525
0.15959252971137525,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(product_conorm(x3, x2), product_norm(x14, x9)), x9)))","fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,product_conorm,x3,x2,product_norm,x14,x9,x9",1.3616602682388197,1.3616602682388197,False,0.15959252971137525,0.15959252971137525
0.15959252971137525,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(product_s_implication(x14, x9), x9), x3))), x2))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,product_s_implication,x14,x9,x9,x3,x2",1.3616602682388197,1.3616602682388197,False,0.15959252971137525,0.15959252971137525
0.1526175687666371,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(x3, product_conorm(product_conorm(x3, x4), x2)), x3)))","fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,x3,product_conorm,product_conorm,x3,x4,x2,x3",1.576224916567361,1.576224916567361,False,0.1526175687666371,0.1526175687666371
0.15146831530139104,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(product_conorm(product_conorm(x3, product_conorm(product_conorm(x3, x2), product_norm(product_conorm(x9, x3), x8))), x3), x3), x3)))","fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,product_conorm,product_conorm,x3,product_conorm,product_conorm,x3,x2,product_norm,product_conorm,x9,x3,x8,x3,x3,x3",1.2081640198191708,1.2081640198191708,False,0.15146831530139104,0.15146831530139104
0.14457090126115044,1,0,"fuzzy_not(product_conorm(product_s_implication(x14, product_conorm(x3, product_conorm(product_conorm(x3, product_conorm(x3, product_norm(product_norm(product_conorm(x1, x3), x5), x3))), x3))), x9))","fuzzy_not,product_conorm,product_s_implication,x14,product_conorm,x3,product_conorm,product_conorm,x3,product_conorm,x3,product_norm,product_norm,product_conorm,x1,x3,x5,x3,x3,x9",1.5300109923119827,1.5300109923119827,False,0.14457090126115044,0.14457090126115044
0.1441717791411043,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(x3, product_conorm(x3, x4))), x9), x3), x3)))","fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,x3,product_conorm,x3,x4,x9,x3,x3",1.5349624841964877,1.5349624841964877,False,0.1441717791411043,0.1441717791411043
0.14333638304361085,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(x3, product_conorm(product_conorm(x3, product_conorm(x9, product_norm(product_conorm(x3, product_conorm(x3, x3)), x3))), x3))))","fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,x3,product_conorm,product_conorm,x3,product_conorm,x9,product_norm,product_conorm,x3,product_conorm,x3,x3,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"product_norm(x14, fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(product_norm(product_conorm(product_norm(x3, product_conorm(x3, fuzzy_not(x13))), x4), x3), x3), x3), x3), x9)))","product_norm,x14,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,product_norm,product_conorm,product_norm,x3,product_conorm,x3,fuzzy_not,x13,x4,x3,x3,x3,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(x9, product_conorm(fuzzy_not(fuzzy_not(x3)), x3)), x9)))","fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,x9,product_conorm,fuzzy_not,fuzzy_not,x3,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(x14, x9)), x9), product_conorm(product_conorm(x9, x3), x3)))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,x14,x9,x9,product_conorm,product_conorm,x9,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(product_conorm(x9, x3), x9), x3)))","fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,product_conorm,x9,x3,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(product_conorm(product_conorm(x9, x3), product_conorm(x3, product_norm(x9, product_conorm(x3, x3)))), x3), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,product_conorm,product_conorm,x9,x3,product_conorm,x3,product_norm,x9,product_conorm,x3,x3,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, product_s_implication(product_norm(product_conorm(x4, x14), fuzzy_not(product_conorm(x9, x3))), x3)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,product_s_implication,product_norm,product_conorm,x4,x14,fuzzy_not,product_conorm,x9,x3,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(product_s_implication(product_conorm(x14, x3), product_conorm(product_conorm(x9, x3), x9)), x3))","fuzzy_not,product_conorm,product_s_implication,product_conorm,x14,x3,product_conorm,product_conorm,x9,x3,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(x14, x3)), product_conorm(product_conorm(x3, x9), x3)), product_norm(x3, x9)), x3))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,x14,x3,product_conorm,product_conorm,x3,x9,x3,product_norm,x3,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x14)), product_conorm(product_conorm(x9, x3), product_conorm(x9, x3))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x14,product_conorm,product_conorm,x9,x3,product_conorm,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(x9, x3), x3)), product_conorm(x3, product_norm(product_s_implication(x3, x3), x3))))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,x9,x3,x3,product_conorm,x3,product_norm,product_s_implication,x3,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(product_conorm(x14, product_conorm(x14, x3)), product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x9, x3), x9))), x3)))","fuzzy_not,product_s_implication,product_conorm,x14,product_conorm,x14,x3,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x9,x3,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(product_norm(x3, x3), product_conorm(product_s_implication(product_conorm(x13, x14), x9), x3)), x9)))","fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,product_norm,x3,x3,product_conorm,product_s_implication,product_conorm,x13,x14,x9,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(x3, product_conorm(product_conorm(product_s_implication(fuzzy_not(x4), x3), product_norm(product_conorm(x3, x3), x3)), x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,x3,product_conorm,product_conorm,product_s_implication,fuzzy_not,x4,x3,product_norm,product_conorm,x3,x3,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(product_s_implication(x14, x3), product_conorm(x3, product_conorm(x9, product_conorm(x9, product_norm(x3, x3))))))","fuzzy_not,product_conorm,product_s_implication,x14,x3,product_conorm,x3,product_conorm,x9,product_conorm,x9,product_norm,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x9, x9), fuzzy_not(product_s_implication(x3, x3))), product_conorm(x3, fuzzy_not(product_conorm(x3, x14)))))","fuzzy_not,product_conorm,product_conorm,product_conorm,x9,x9,fuzzy_not,product_s_implication,x3,x3,product_conorm,x3,fuzzy_not,product_conorm,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(product_conorm(x14, x9), product_conorm(product_conorm(x3, x3), product_conorm(x9, product_conorm(x3, x3)))))","fuzzy_not,product_s_implication,product_conorm,x14,x9,product_conorm,product_conorm,x3,x3,product_conorm,x9,product_conorm,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(x3, product_norm(x14, x9)), x3)), product_conorm(x9, x3)), x3))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,x3,product_norm,x14,x9,x3,product_conorm,x9,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(x9, product_conorm(x3, product_conorm(x9, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,x9,product_conorm,x3,product_conorm,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(product_conorm(x3, product_conorm(x3, product_conorm(x3, product_norm(x3, x4)))), x9), x12)))","fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,product_conorm,x3,product_conorm,x3,product_conorm,x3,product_norm,x3,x4,x9,x12",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(product_conorm(x3, fuzzy_not(x3)), product_conorm(product_conorm(x3, x9), product_conorm(x3, product_conorm(product_s_implication(x14, x3), x3)))))","fuzzy_not,product_s_implication,product_conorm,x3,fuzzy_not,x3,product_conorm,product_conorm,x3,x9,product_conorm,x3,product_conorm,product_s_implication,x14,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(x13, product_conorm(product_conorm(product_conorm(x3, product_s_implication(x14, product_conorm(product_conorm(x3, x11), x9))), x3), x3)))","fuzzy_not,product_conorm,x13,product_conorm,product_conorm,product_conorm,x3,product_s_implication,x14,product_conorm,product_conorm,x3,x11,x9,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(x3, product_conorm(product_conorm(product_conorm(x9, x3), product_norm(x3, product_conorm(x3, x3))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,x3,product_conorm,product_conorm,product_conorm,x9,x3,product_norm,x3,product_conorm,x3,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(x14, x9), product_conorm(product_norm(x3, product_conorm(x3, product_norm(x9, x4))), x9)), product_conorm(x3, x3)))","fuzzy_not,product_conorm,product_conorm,product_s_implication,x14,x9,product_conorm,product_norm,x3,product_conorm,x3,product_norm,x9,x4,x9,product_conorm,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(product_s_implication(product_conorm(x3, x13), x4), product_conorm(product_conorm(product_conorm(x3, product_conorm(fuzzy_not(x14), product_norm(x14, x3))), x9), x3)))","fuzzy_not,product_s_implication,product_s_implication,product_conorm,x3,x13,x4,product_conorm,product_conorm,product_conorm,x3,product_conorm,fuzzy_not,x14,product_norm,x14,x3,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(product_conorm(product_conorm(product_norm(product_s_implication(product_conorm(x3, x9), x3), x3), x9), x3), x3), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,product_conorm,product_conorm,product_norm,product_s_implication,product_conorm,x3,x9,x3,x3,x9,x3,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, product_conorm(x3, product_conorm(x3, product_s_implication(product_conorm(x3, x14), x3)))), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,product_conorm,x3,product_conorm,x3,product_s_implication,product_conorm,x3,x14,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(x9, product_conorm(product_norm(x9, product_conorm(product_s_implication(x3, x9), x9)), x3)), x3)))","fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,x9,product_conorm,product_norm,x9,product_conorm,product_s_implication,x3,x9,x9,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(product_conorm(product_conorm(x3, x9), x3), x3), x3)))","fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,product_conorm,product_conorm,x3,x9,x3,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x14, product_conorm(x3, product_conorm(product_conorm(product_norm(x3, product_conorm(product_conorm(x3, x3), x3)), x9), x9)))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x14,product_conorm,x3,product_conorm,product_conorm,product_norm,x3,product_conorm,product_conorm,x3,x3,x3,x9,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(x14, product_conorm(x3, product_conorm(x3, product_conorm(x3, x9))))), x11), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,x14,product_conorm,x3,product_conorm,x3,product_conorm,x3,x9,x11,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(x14, product_s_implication(fuzzy_not(product_conorm(product_conorm(x3, x3), x9)), x9)))","fuzzy_not,product_s_implication,x14,product_s_implication,fuzzy_not,product_conorm,product_conorm,x3,x3,x9,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(x3, product_conorm(product_conorm(product_conorm(x3, product_s_implication(x14, x3)), x9), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,x3,product_conorm,product_conorm,product_conorm,x3,product_s_implication,x14,x3,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(x14), x3), x3), product_conorm(product_conorm(x3, product_conorm(product_norm(x3, x4), x3)), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,x14,x3,x3,product_conorm,product_conorm,x3,product_conorm,product_norm,x3,x4,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(x3, x3)))), product_conorm(x9, product_conorm(x3, x3))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,x3,x3,product_conorm,x9,product_conorm,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(x3, product_conorm(product_conorm(product_norm(x14, x3), x3), x3)), x9)))","fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,x3,product_conorm,product_conorm,product_norm,x14,x3,x3,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(product_conorm(x14, x1), product_conorm(x13, product_conorm(product_conorm(product_s_implication(x14, x9), product_conorm(x3, x3)), x9))))","fuzzy_not,product_s_implication,product_conorm,x14,x1,product_conorm,x13,product_conorm,product_conorm,product_s_implication,x14,x9,product_conorm,x3,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(x14, x14)), x3), product_norm(x9, product_conorm(product_conorm(x9, x14), x9))), x3), x9))","fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,x14,x14,x3,product_norm,x9,product_conorm,product_conorm,x9,x14,x9,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x14, product_conorm(product_conorm(x3, x9), x3)), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x14,product_conorm,product_conorm,x3,x9,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(x9, product_conorm(x3, x9)), product_norm(product_s_implication(x3, product_norm(x3, product_norm(x3, x9))), x3))))","fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,x9,product_conorm,x3,x9,product_norm,product_s_implication,x3,product_norm,x3,product_norm,x3,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(x14, product_conorm(product_conorm(x9, x9), x3))), product_conorm(product_conorm(product_conorm(x9, x3), x3), x3)), x3))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,x14,product_conorm,product_conorm,x9,x9,x3,product_conorm,product_conorm,product_conorm,x9,x3,x3,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(x3, product_conorm(product_conorm(product_norm(product_conorm(product_conorm(product_norm(product_conorm(x3, fuzzy_not(x9)), x3), x3), x3), x9), x3), x9))))","fuzzy_not,product_s_implication,x14,product_conorm,x3,product_conorm,product_conorm,product_norm,product_conorm,product_conorm,product_norm,product_conorm,x3,fuzzy_not,x9,x3,x3,x3,x9,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(product_conorm(x9, x3), x9), x3))), product_norm(x9, x3)))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,product_conorm,x9,x3,x9,x3,product_norm,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(product_s_implication(x14, x3), product_conorm(x3, product_conorm(x3, product_conorm(x9, x3)))))","fuzzy_not,product_conorm,product_s_implication,x14,x3,product_conorm,x3,product_conorm,x3,product_conorm,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(product_conorm(x14, x9), product_conorm(x9, product_conorm(x3, fuzzy_not(product_s_implication(product_conorm(product_conorm(product_conorm(x4, x3), x3), x3), x3))))))","fuzzy_not,product_s_implication,product_conorm,x14,x9,product_conorm,x9,product_conorm,x3,fuzzy_not,product_s_implication,product_conorm,product_conorm,product_conorm,x4,x3,x3,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(product_conorm(x3, x9), x9), x3)))","fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,product_conorm,x3,x9,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(x14, fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, x3), product_conorm(product_conorm(product_conorm(x9, product_conorm(product_norm(x3, x3), x13)), x3), x3))))))","fuzzy_not,product_s_implication,x14,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,x3,product_conorm,product_conorm,product_conorm,x9,product_conorm,product_norm,x3,x3,x13,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
