r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13509060955518945,1,0,"fuzzy_not(product_conorm(product_s_implication(x14, fuzzy_not(x14)), product_conorm(product_s_implication(fuzzy_not(x3), product_s_implication(x14, product_s_implication(x14, product_conorm(x3, x6)))), x3)))","fuzzy_not,product_conorm,product_s_implication,x14,fuzzy_not,x14,product_conorm,product_s_implication,fuzzy_not,x3,product_s_implication,x14,product_s_implication,x14,product_conorm,x3,x6,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(x3, product_conorm(x3, fuzzy_not(fuzzy_not(x6))))))","fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,x3,product_conorm,x3,fuzzy_not,fuzzy_not,x6",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"product_norm(product_conorm(fuzzy_not(x14), fuzzy_not(product_conorm(x3, product_conorm(x6, x3)))), x14)","product_norm,product_conorm,fuzzy_not,x14,fuzzy_not,product_conorm,x3,product_conorm,x6,x3,x14",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.1348192443598804,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x14, product_conorm(x5, x3)), product_conorm(product_conorm(product_conorm(x2, x3), x11), x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x14,product_conorm,x5,x3,product_conorm,product_conorm,product_conorm,x2,x3,x11,x2",1.7511776298198638,1.7511776298198638,False,0.1348192443598804,0.1348192443598804
0.1348192443598804,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x5, product_conorm(x3, x2)), product_conorm(product_conorm(product_s_implication(x14, x3), product_norm(x3, x6)), x13)), x3))","fuzzy_not,product_conorm,product_conorm,product_conorm,x5,product_conorm,x3,x2,product_conorm,product_conorm,product_s_implication,x14,x3,product_norm,x3,x6,x13,x3",1.7511776298198638,1.7511776298198638,False,0.1348192443598804,0.1348192443598804
0.1348192443598804,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(x3, x14)), product_conorm(product_conorm(product_conorm(product_conorm(x5, x5), product_conorm(product_conorm(x3, x3), x3)), x2), x3)))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,x3,x14,product_conorm,product_conorm,product_conorm,product_conorm,x5,x5,product_conorm,product_conorm,x3,x3,x3,x2,x3",1.7511776298198638,1.7511776298198638,False,0.1348192443598804,0.1348192443598804
0.1344621513944223,1,0,"product_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(product_conorm(product_conorm(product_norm(fuzzy_not(product_norm(product_conorm(product_norm(x3, product_s_implication(x3, x3)), x3), x2)), x5), x3), x3)))","product_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,product_conorm,product_conorm,product_norm,fuzzy_not,product_norm,product_conorm,product_norm,x3,product_s_implication,x3,x3,x3,x2,x5,x3,x3",1.9123761989487424,1.9123761989487424,False,0.1344621513944223,0.1344621513944223
0.13430815055510426,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(x5), product_conorm(fuzzy_not(x14), x2)), x3), x3))","fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,x5,product_conorm,fuzzy_not,x14,x2,x3,x3",1.7588799505290935,1.7588799505290935,False,0.13430815055510426,0.13430815055510426
0.13370668533426672,1,0,"fuzzy_not(product_conorm(product_s_implication(x14, x1), product_conorm(x3, x8)))","fuzzy_not,product_conorm,product_s_implication,x14,x1,product_conorm,x3,x8",1.3616602682388197,1.3616602682388197,False,0.13370668533426672,0.13370668533426672
0.13340227507755947,1,0,"product_norm(fuzzy_not(product_conorm(x6, product_norm(x4, x14))), product_norm(product_s_implication(x3, fuzzy_not(product_conorm(x3, x3))), x14))","product_norm,fuzzy_not,product_conorm,x6,product_norm,x4,x14,product_norm,product_s_implication,x3,fuzzy_not,product_conorm,x3,x3,x14",1.844155644095565,1.844155644095565,False,0.13340227507755947,0.13340227507755947
0.1333679294239751,1,0,"fuzzy_not(product_conorm(product_conorm(x5, fuzzy_not(x14)), product_conorm(x3, product_s_implication(fuzzy_not(x3), product_s_implication(product_s_implication(x6, x14), x3)))))","fuzzy_not,product_conorm,product_conorm,x5,fuzzy_not,x14,product_conorm,x3,product_s_implication,fuzzy_not,x3,product_s_implication,product_s_implication,x6,x14,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x5, product_s_implication(x14, product_norm(product_s_implication(fuzzy_not(product_norm(product_conorm(product_s_implication(x3, x3), product_s_implication(x3, x10)), x3)), x3), x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x5,product_s_implication,x14,product_norm,product_s_implication,fuzzy_not,product_norm,product_conorm,product_s_implication,x3,x3,product_s_implication,x3,x10,x3,x3,x14",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(product_conorm(product_conorm(x5, fuzzy_not(x14)), product_norm(fuzzy_not(product_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), x3)), fuzzy_not(x10))), x14)))","fuzzy_not,product_conorm,product_conorm,x5,fuzzy_not,x14,product_norm,fuzzy_not,product_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,x3,fuzzy_not,x10,x14",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"product_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(x3, x5))))))","product_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,x3,x5",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x5, product_conorm(product_conorm(x3, x3), product_s_implication(x14, product_norm(x3, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x5,product_conorm,product_conorm,x3,x3,product_s_implication,x14,product_norm,x3,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, fuzzy_not(x14)), x5))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,fuzzy_not,x14,x5,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(product_s_implication(x14, fuzzy_not(fuzzy_not(x5)))), fuzzy_not(x3)), x3))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,product_s_implication,x14,fuzzy_not,fuzzy_not,x5,fuzzy_not,x3,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.13310104529616723,1,0,"fuzzy_not(product_conorm(x1, product_conorm(x3, product_s_implication(x14, x9))))","fuzzy_not,product_conorm,x1,product_conorm,x3,product_s_implication,x14,x9",1.3688124231831045,1.3688124231831045,False,0.13310104529616723,0.13310104529616723
0.13227091633466137,1,0,"fuzzy_not(product_conorm(x13, product_conorm(product_conorm(product_conorm(product_conorm(x2, product_s_implication(product_conorm(product_s_implication(product_s_implication(product_conorm(x11, x14), x11), x6), x3), x7)), x2), x3), x3)))","fuzzy_not,product_conorm,x13,product_conorm,product_conorm,product_conorm,product_conorm,x2,product_s_implication,product_conorm,product_s_implication,product_s_implication,product_conorm,x11,x14,x11,x6,x3,x7,x2,x3,x3",1.1982610360501613,1.1982610360501613,False,0.13227091633466137,0.13227091633466137
0.13190305919745726,1,0,"fuzzy_not(product_conorm(product_conorm(x7, product_conorm(fuzzy_not(product_conorm(x14, x14)), x2)), product_s_implication(fuzzy_not(x4), x3)))","fuzzy_not,product_conorm,product_conorm,x7,product_conorm,fuzzy_not,product_conorm,x14,x14,x2,product_s_implication,fuzzy_not,x4,x3",1.202112196404776,1.202112196404776,False,0.13190305919745726,0.13190305919745726
0.13114754098360656,1,0,"fuzzy_not(fuzzy_not(product_norm(x14, fuzzy_not(product_conorm(product_norm(product_conorm(x3, product_conorm(x2, x3)), x3), product_conorm(x7, x3))))))","fuzzy_not,fuzzy_not,product_norm,x14,fuzzy_not,product_conorm,product_norm,product_conorm,x3,product_conorm,x2,x3,x3,product_conorm,x7,x3",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"fuzzy_not(product_conorm(x7, product_s_implication(x14, product_conorm(x3, x3))))","fuzzy_not,product_conorm,x7,product_s_implication,x14,product_conorm,x3,x3",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(x14), product_conorm(x7, x3)), x3))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,x14,product_conorm,x7,x3,x3",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13066241748235827,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x6), product_s_implication(product_conorm(product_norm(product_conorm(x14, x14), fuzzy_not(x3)), product_norm(product_conorm(x3, x3), x3)), x3)))","fuzzy_not,product_s_implication,fuzzy_not,x6,product_s_implication,product_conorm,product_norm,product_conorm,x14,x14,fuzzy_not,x3,product_norm,product_conorm,x3,x3,x3,x3",2.1010830563248697,2.1010830563248697,False,0.13066241748235827,0.13066241748235827
0.13066241748235827,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x3), product_conorm(fuzzy_not(product_norm(product_s_implication(fuzzy_not(x3), fuzzy_not(product_norm(x14, x3))), x14)), x11)), x6))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x3,product_conorm,fuzzy_not,product_norm,product_s_implication,fuzzy_not,x3,fuzzy_not,product_norm,x14,x3,x14,x11,x6",2.1010830563248697,2.1010830563248697,False,0.13066241748235827,0.13066241748235827
0.13066241748235827,1,0,"fuzzy_not(product_s_implication(product_conorm(x10, fuzzy_not(x6)), product_conorm(product_norm(x3, product_s_implication(x14, x3)), product_conorm(fuzzy_not(product_conorm(x14, x3)), x3))))","fuzzy_not,product_s_implication,product_conorm,x10,fuzzy_not,x6,product_conorm,product_norm,x3,product_s_implication,x14,x3,product_conorm,fuzzy_not,product_conorm,x14,x3,x3",2.1010830563248697,2.1010830563248697,False,0.13066241748235827,0.13066241748235827
0.13066241748235827,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_norm(x3, x3), product_conorm(product_conorm(product_s_implication(x14, x6), x3), fuzzy_not(x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_norm,x3,x3,product_conorm,product_conorm,product_s_implication,x14,x6,x3,fuzzy_not,x14",2.1010830563248697,2.1010830563248697,False,0.13066241748235827,0.13066241748235827
0.13066241748235827,1,0,"fuzzy_not(product_s_implication(product_norm(product_norm(fuzzy_not(x3), product_conorm(product_conorm(fuzzy_not(x14), x6), product_norm(x3, product_conorm(x2, x14)))), x14), x6))","fuzzy_not,product_s_implication,product_norm,product_norm,fuzzy_not,x3,product_conorm,product_conorm,fuzzy_not,x14,x6,product_norm,x3,product_conorm,x2,x14,x14,x6",2.1010830563248697,2.1010830563248697,False,0.13066241748235827,0.13066241748235827
0.13051359516616318,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(product_s_implication(product_conorm(product_s_implication(x5, x2), fuzzy_not(x14)), x3), x10), product_conorm(x6, x3)), x3))","fuzzy_not,product_conorm,product_conorm,product_s_implication,product_s_implication,product_conorm,product_s_implication,x5,x2,fuzzy_not,x14,x3,x10,product_conorm,x6,x3,x3",1.5833770715116458,1.5833770715116458,False,0.13051359516616318,0.13051359516616318
0.13027123341912492,1,0,"product_norm(fuzzy_not(x1), fuzzy_not(product_s_implication(x14, product_conorm(x3, x3))))","product_norm,fuzzy_not,x1,fuzzy_not,product_s_implication,x14,product_conorm,x3,x3",2.416878205403287,2.416878205403287,False,0.13027123341912492,0.13027123341912492
0.13027123341912492,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(product_s_implication(x14, x1), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,product_s_implication,x14,x1,x3",2.416878205403287,2.416878205403287,False,0.13027123341912492,0.13027123341912492
